ZONE T="boundary0"
-4 -1 
-4 -0.408583 
-4 -0.353365 
-4 0.517687 
-4 0.33423 
-4 0.248694 
-4 0.42857 
-4 0.3814 
-4 0.127663 
-4 0.0780641 
-4 -0.1737 
-4 -0.298147 
-4 -0.550118 
-4 0.606805 
-4 -0.864071 
-4 1 
-4 -0.728143 
-4 0.177262 
-4 -0.0137477 
-4 -0.235923 
-4 0.803402 
-4 -0.0937236 
-4 -0.133712 
-4 -0.63913 
-4 -0.380974 
-4 0.291462 
-4 0.473128 
-4 0.404985 
-4 0.102864 
-4 -0.479351 
-4 -0.932036 
-4 -0.796107 
-4 0.212978 
-4 0.0321582 
-4 -0.204811 
-4 0.357815 
-4 0.901701 
-4 -0.325756 
-4 -0.0537356 
-4 -0.153706 
-4 0.705103 
-4 0.152463 
-4 -0.267035 
-4 -0.113718 
-4 0.562246 
-4 -0.594624 
-4 -0.683636 
ZONE T="boundary1"
-3.04851 1 
-3.1943 1 
1.90782 1 
2.11774 1 
0.211364 1 
0.27938 1 
0.738844 1 
1.07613 1 
1.01061 1 
-0.0754991 1 
0.414101 1 
0.480807 1 
1.44657 1 
1.34764 1 
0.141146 1 
-0.30853 1 
0.869015 1 
0.80393 1 
0.546204 1 
-0.708756 1 
0.675222 1 
-1.1037 1 
-0.837315 1 
-0.913788 1 
1.5455 1 
-3.36979 1 
-2.61115 1 
-3.77264 1 
-4 1 
-2.90273 1 
2.55585 1 
3.75 1 
3.57965 1 
4 1 
3.1593 1 
2.97168 1 
0.6116 1 
-0.414577 1 
-0.520624 1 
-0.154245 1 
-0.231388 1 
-0.361554 1 
0.347395 1 
0.0709286 1 
-0.00228525 1 
-0.61469 1 
0.939814 1 
-0.661723 1 
1.29614 1 
1.63608 1 
1.72666 1 
-1.21714 1 
-1.35031 1 
-3.54528 1 
-1.48349 1 
-1.63773 1 
2.78406 1 
2.32765 1 
-1.99434 1 
-1.79197 1 
-2.19672 1 
-2.40393 1 
-0.990261 1 
1.14165 1 
1.24464 1 
1.19315 1 
3.36947 1 
-3.12141 1 
2.01278 1 
0.245372 1 
1.04337 1 
0.447454 1 
1.39711 1 
0.836473 1 
0.513505 1 
-0.875552 1 
1.49604 1 
-3.28205 1 
-3.88632 1 
-2.97562 1 
3.66482 1 
3.875 1 
0.707033 1 
-0.467601 1 
-0.192817 1 
-0.388065 1 
0.578902 1 
0.380748 1 
0.176255 1 
0.106037 1 
-0.0388922 1 
-0.114872 1 
0.0343217 1 
0.643411 1 
-0.269959 1 
0.313387 1 
0.904415 1 
-0.773035 1 
0.771387 1 
-0.685239 1 
1.59079 1 
1.81724 1 
-1.16042 1 
-3.65896 1 
-1.56061 1 
-3.45754 1 
3.06549 1 
2.87787 1 
2.66996 1 
2.44175 1 
-1.89316 1 
-2.09553 1 
-2.75694 1 
0.975213 1 
-0.335042 1 
-0.567657 1 
-0.952024 1 
-0.638206 1 
1.10889 1 
1.2189 1 
1.32189 1 
1.27039 1 
-1.04698 1 
1.1674 1 
-2.30033 1 
1.68137 1 
3.47456 1 
-2.50754 1 
-1.28373 1 
-1.4169 1 
-1.71485 1 
3.26439 1 
2.22269 1 
ZONE T="boundary2"
4 -0.592713 
4 -0.796357 
4 -0.385932 
4 -0.0951169 
4 0.00170073 
4 0.22877 
4 0.163783 
4 0.293757 
4 0.373035 
4 -0.143526 
4 -0.33288 
4 -1 
4 1 
4 0.0827421 
4 -0.191935 
4 -0.235881 
4 0.463264 
4 0.553494 
4 -0.279827 
4 -0.489323 
4 0.66512 
4 0.776747 
4 -0.694535 
4 -0.0467081 
4 0.333396 
4 -0.359406 
4 0.261264 
4 0.196277 
4 0.0422214 
4 -0.213908 
4 0.508379 
4 -0.257854 
4 -0.306353 
4 -0.119321 
4 -0.16773 
4 0.720933 
4 -0.898178 
4 0.888373 
4 0.123263 
4 0.609307 
4 0.418149 
4 -0.437627 
4 -0.541018 
ZONE T="boundary3"
-4 -1 
-3.62081 -1 
-0.063559 -1 
-0.280068 -1 
-0.225491 -1 
-0.170914 -1 
3.66707 -1 
4 -1 
-1.00384 -1 
0.393551 -1 
1.70991 -1 
1.87537 -1 
1.43249 -1 
-3.42703 -1 
-3.23325 -1 
-2.59547 -1 
