ZONE T="boundary0"
-4 -1 
-4 -0.251128 
-4 -0.305827 
-4 -0.278478 
-4 -0.105967 
-4 0.217155 
-4 0.271145 
-4 -0.178547 
-4 0.735735 
-4 0.823823 
-4 0.456418 
-4 0.552032 
-4 0.647647 
-4 -0.3465 
-4 -0.387173 
-4 -0.476052 
-4 -0.0169667 
-4 -0.564931 
-4 0.144594 
-4 0.0720331 
-4 0.180874 
-4 0.390776 
-4 0.325135 
-4 1 
-4 -0.782466 
-4 -0.292152 
-4 0.24415 
-4 -0.142257 
-4 0.779779 
-4 0.504225 
-4 -0.366837 
-4 -0.264803 
-4 -0.214838 
-4 -0.431613 
-4 -0.0614666 
-4 -0.520492 
-4 0.108313 
-4 0.29814 
-4 0.423597 
-4 0.357956 
-4 0.59984 
-4 0.691691 
-4 0.911912 
-4 -0.673699 
-4 -0.326164 
-4 0.162734 
-4 0.199015 
-4 0.0275332 
-4 -0.891233 
ZONE T="boundary1"
-2.90589 1 
-3.14953 1 
-3.54487 1 
1.93566 1 
2.14456 1 
1.5827 1 
1.49987 1 
4 1 
3.70912 1 
1.26007 1 
-0.0937236 1 
1.02351 1 
0.930101 1 
0.162389 1 
0.712728 1 
0.836692 1 
-0.27933 1 
-3.39316 1 
0.52765 1 
0.434979 1 
-0.852006 1 
0.342308 1 
-1.50505 1 
-1.71345 1 
-1.86356 1 
-2.19162 1 
3.56368 1 
3.41824 1 
2.46914 1 
-2.63773 1 
-2.36957 1 
1.8006 1 
2.70854 1 
-0.0392148 1 
0.0286197 1 
0.285316 1 
0.228324 1 
0.0964539 1 
0.620189 1 
-0.213781 1 
-0.148232 1 
-0.380823 1 
-0.610755 1 
-3.84829 1 
-3.69658 1 
-4 1 
-1.16815 1 
-0.482316 1 
-0.964816 1 
-0.739195 1 
1.37997 1 
-1.25575 1 
-1.34336 1 
1.14179 1 
-2.01367 1 
3.18309 1 
3.06552 1 
2.94794 1 
1.66554 1 
2.30685 1 
-3.02771 1 
2.04011 1 
1.54129 1 
3.85456 1 
0.976805 1 
0.77471 1 
0.481315 1 
-1.60925 1 
3.49096 1 
-2.50365 1 
-0.00529764 1 
0.313812 1 
0.25682 1 
0.195357 1 
0.57392 1 
-0.181007 1 
0.129421 1 
-0.0664692 1 
-0.330076 1 
-3.77243 1 
-0.546536 1 
0.666458 1 
0.883397 1 
-0.7956 1 
-0.908411 1 
-3.92415 1 
-3.62073 1 
1.43992 1 
-1.29956 1 
-1.42421 1 
-1.06648 1 
-3.46902 1 
1.32002 1 
3.30067 1 
-2.10265 1 
3.00673 1 
-2.77181 1 
-2.2806 1 
-1.93862 1 
-1.78851 1 
2.58884 1 
2.82824 1 
3.1243 1 
1.73307 1 
1.86813 1 
2.38799 1 
-3.27134 1 
-0.120978 1 
0.388644 1 
0.0625368 1 
-0.246556 1 
-0.674975 1 
2.2257 1 
1.20093 1 
1.08265 1 
1.62412 1 
3.6364 1 
-1.21195 1 
-0.431569 1 
ZONE T="boundary2"
4 -0.369101 
4 -0.322508 
4 -0.292213 
4 -0.261917 
4 -0.415694 
4 1 
4 0.489287 
4 -0.59093 
4 0.744644 
4 -0.795465 
4 -1 
4 -0.216343 
4 -0.170769 
4 -0.503312 
4 -0.0151887 
4 -0.0929787 
4 0.210304 
4 0.235077 
4 0.363762 
4 0.185532 
4 0.267248 
4 0.616965 
4 0.0603991 
4 0.135987 
4 0.160759 
4 0.29942 
4 -0.345804 
4 -0.277065 
4 0.872322 
4 -0.693198 
4 -0.193556 
4 -0.30736 
4 -0.459503 
4 -0.0540837 
4 -0.392398 
4 0.222691 
4 0.197918 
4 0.426525 
4 0.553126 
4 0.680805 
4 0.0226052 
4 -0.547121 
4 -0.897733 
4 0.173146 
4 0.283334 
4 0.251163 
4 0.331591 
4 0.148373 
4 -0.23913 
4 -0.131874 
4 0.098193 
ZONE T="boundary3"
-4 -1 
-3.7966 -1 
-0.363266 -1 
-1.05133 -1 
1.2376 -1 
3.36566 -1 
1.75987 -1 
-1.81479 -1 
-1.98356 -1 
-3.05059 -1 
3.78855 -1 
4 -1 
-3.26491 -1 
2.12541 -1 
-2.64455 -1 
-2.45284 -1 
-2.83627 -1 
3.57711 -1 
2.71527 -1 
-0.190345 -1 
-0.276806 -1 
0.269596 -1 
0.21224 -1 
0.14199 -1 
-0.488465 -1 
0.735301 -1 
-0.12852 -1 
-0.0666951 -1 
0.0717404 -1 
0.00252265 -1 
-0.822253 -1 
-0.696048 -1 
-0.592257 -1 
1.03626 -1 
0.384309 -1 
0.441665 -1 
-1.26008 -1 
-1.15421 -1 
-1.50599 -1 
-1.36595 -1 
-0.948458 -1 
-1.64603 -1 
1.59407 -1 
1.47045 -1 
1.34683 -1 
