ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.0720331 
-4 0.325135 
-4 -0.043557 
-4 -0.782466 
-4 -1 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.392675 
-4 0.456418 
-4 0.823823 
-4 0.647647 
-4 0.520161 
-4 1 
-4 -0.209752 
-4 -0.292152 
-4 0.196935 
-4 0.291365 
-4 0.014238 
-4 -0.891233 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.237375 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.488289 
-4 0.424546 
-4 -0.431613 
ZONE T="boundary1"
-3.39316 1 
0.836692 1 
1.14179 1 
1.26007 1 
0.898965 1 
1.02351 1 
-0.482316 1 
-0.380823 1 
-0.27933 1 
0.52765 1 
0.434979 1 
0.228324 1 
-0.0937236 1 
3.62987 1 
4 1 
-0.610755 1 
-1.25575 1 
-1.34336 1 
1.37997 1 
-1.50505 1 
-1.42421 1 
-1.86356 1 
-2.01367 1 
3.41824 1 
-3.69658 1 
3.20662 1 
2.94794 1 
-2.69303 1 
2.68927 1 
-2.36957 1 
-3.11876 1 
-2.90589 1 
2.24901 1 
2.46914 1 
2.14456 1 
1.66554 1 
-1.71345 1 
-0.148232 1 
0.162389 1 
0.342308 1 
0.285316 1 
0.0964539 1 
-0.0392148 1 
0.0286197 1 
-0.213781 1 
-0.852006 1 
-0.964816 1 
0.651035 1 
-0.739195 1 
0.712728 1 
-1.16815 1 
-1.06648 1 
1.49987 1 
1.83121 1 
1.5827 1 
-4 1 
-1.60925 1 
1.93566 1 
-2.19162 1 
0.77442 1 
2.04011 1 
1.20093 1 
0.961237 1 
-0.330076 1 
-0.431569 1 
3.81494 1 
1.08265 1 
-1.29956 1 
1.32002 1 
-1.46463 1 
-1.93862 1 
3.07728 1 
2.8186 1 
-3.01233 1 
2.35907 1 
2.19679 1 
0.195357 1 
0.313812 1 
0.25682 1 
0.129421 1 
0.481315 1 
0.0625368 1 
0.388644 1 
-0.120978 1 
-0.0664692 1 
-0.181007 1 
-0.246556 1 
-0.908411 1 
-0.546536 1 
-0.674975 1 
-1.11732 1 
1.43992 1 
1.74837 1 
1.54129 1 
-1.01565 1 
-3.84829 1 
-1.78851 1 
-1.66135 1 
-1.38378 1 
-1.21195 1 
-3.54487 1 
3.31243 1 
3.52406 1 
-3.25596 1 
-2.10265 1 
-2.2806 1 
-0.00529764 1 
0.589343 1 
0.681882 1 
0.743574 1 
0.867828 1 
0.805556 1 
1.62412 1 
2.09234 1 
1.98789 1 
1.88344 1 
2.5792 1 
-0.7956 1 
-2.5313 1 
-1.55715 1 
-2.79946 1 
ZONE T="boundary2"
4 -1 
4 -0.703275 
4 -0.415694 
4 -0.59093 
4 -0.478585 
4 -0.231622 
4 -0.261917 
4 0.277718 
4 0.235077 
4 0.192436 
4 0.363762 
4 0.616965 
4 0.744644 
4 0.426525 
4 1 
4 -0.109915 
4 -0.0151887 
4 0.0795377 
4 0.135987 
4 0.489287 
4 -0.352803 
4 -0.170769 
4 -0.322508 
4 -0.292213 
4 -0.851638 
4 -0.534758 
4 -0.24677 
4 0.256397 
4 0.213757 
4 0.32074 
4 0.680805 
4 0.0321745 
4 0.164212 
4 0.872322 
4 0.457906 
4 0.395144 
4 0.107762 
4 -0.062552 
4 -0.44714 
4 -0.647103 
4 0.553126 
4 -0.201195 
4 -0.140342 
4 -0.30736 
4 -0.384249 
4 -0.337655 
4 -0.277065 
ZONE T="boundary3"
-3.5932 -1 
-3.7966 -1 
-1.05762 -1 
-1.98356 -1 
-2.45284 -1 
4 -1 
-0.696048 -1 
-0.839295 -1 
-1.25079 -1 
-1.15421 -1 
0.00252265 -1 
-0.425866 -1 
-1.48111 -1 
3.55848 -1 
-4 -1 
-1.81479 -1 
-1.64603 -1 
-2.64455 -1 
-3.42905 -1 
1.92567 -1 
2.12541 -1 
-3.05059 -1 
3.35635 -1 
2.32514 -1 
-2.2182 -1 
2.58523 -1 
-0.488465 -1 
-0.276806 -1 
-0.190345 -1 
-0.592257 -1 
-0.363266 -1 
-0.12852 -1 
-0.0666951 -1 
0.0717404 -1 
0.21224 -1 
0.14199 -1 
0.326953 -1 
0.441665 -1 
0.839721 -1 
0.944141 -1 
-0.948458 -1 
0.735301 -1 
0.588483 -1 
-1.36595 -1 
1.34683 -1 
1.59407 -1 
1.03626 -1 
1.12837 -1 
1.2376 -1 
1.47045 -1 
1.75987 -1 
-2.83627 -1 
-3.26491 -1 
2.99977 -1 
3.15422 -1 
2.84531 -1 
-3.6949 -1 
-0.767671 -1 
-1.2025 -1 
3.77924 -1 
-3.8983 -1 
-1.73041 -1 
-3.51113 -1 
2.02554 -1 
3.45742 -1 
2.22527 -1 
2.45518 -1 
-0.233575 -1 
-0.320036 -1 
-0.159433 -1 
-0.540361 -1 
-0.457166 -1 
-0.644152 -1 
-0.394566 -1 
-0.0976073 -1 
0.0371316 -1 
-0.0320862 -1 
0.177115 -1 
0.384309 -1 
0.891931 -1 
0.269596 -1 
-1.10591 -1 
-2.33552 -1 
-2.10088 -1 
-1.30837 -1 
-1.89918 -1 
-1.56357 -1 
1.08231 -1 
1.29222 -1 
1.40864 -1 
1.84277 -1 
1.67697 -1 
-2.54869 -1 
-2.94343 -1 
-3.15775 -1 
-2.74041 -1 
-3.34698 -1 
0.106865 -1 
0.515074 -1 
0.661892 -1 
0.787511 -1 
-0.893876 -1 
-1.42353 -1 
0.990199 -1 
-1.00304 -1 
2.92254 -1 
3.07699 -1 
3.25528 -1 
1.53226 -1 
1.18299 -1 
2.71527 -1 
ZONE T="boundary4"
0.611999 0.117287 
0.60029 0.143065 
-0.0444323 0.500452 
-0.0164412 0.50608 
-0.0721875 0.493815 
-0.257666 0.422678 
-0.606388 0.102011 
-0.593216 0.125737 
0.643383 0.0128592 
0.645812 -0.013246 
-0.628002 0.0535768 
-0.618004 0.0779413 
-0.373566 0.353324 
-0.408167 0.328102 
-0.391009 0.340915 
-0.642929 0.00429193 
-0.282779 0.409401 
-0.30754 0.395405 
-0.636324 0.028998 
0.069182 0.516481 
-0.153615 0.468328 
-0.126769 0.477718 
-0.639837 0.0166756 
-0.232169 0.435242 
-0.206328 0.447055 
-0.54849 0.190401 
-0.56266 0.171825 
-0.578611 0.149008 
-0.352901 0.367287 
-0.331895 0.380722 
0.215074 0.50826 
0.244458 0.501987 
-0.529745 0.213133 
-0.473363 0.272633 
-0.492081 0.254197 
-0.441537 0.301217 
-0.42502 0.314873 
-0.457651 0.287149 
-0.180124 0.4581 
0.0403674 0.514149 
-0.0996247 0.486226 
0.0118833 0.510671 
0.561123 0.22227 
0.547551 0.2491 
-0.510188 0.235132 
0.185728 0.512836 
0.156405 0.51585 
0.0980808 0.517585 
0.127121 0.517404 
0.359143 0.457606 
0.386292 0.441124 
0.331191 0.471839 
0.302646 0.483903 
0.273646 0.493923 
0.517357 0.303168 
0.500027 0.329414 
0.459749 0.379068 
0.436857 0.401688 
0.412248 0.422478 
0.533086 0.276308 
0.631574 0.0651248 
0.622643 0.0911212 
0.641258 0.0259877 
0.638572 0.0390321 
0.574572 0.195433 
0.587592 0.169289 
0.480818 0.35487 
-0.647798 -0.0204958 
0.606248 0.130221 
-0.0304629 0.503395 
-0.599967 0.113965 
0.644899 -0.000165196 
-0.623191 0.0658351 
-0.399626 0.334559 
-0.295209 0.402489 
-0.63236 0.0413529 
-0.14023 0.473131 
-0.641435 0.0104964 
-0.219292 0.441243 
-0.638131 0.0228509 
-0.570771 0.160511 
-0.612374 0.0900608 
-0.34244 0.37407 
-0.555658 0.181176 
0.229813 0.505334 
-0.586065 0.137466 
-0.53923 0.20186 
-0.482803 0.263496 
-0.433323 0.308099 
-0.449642 0.294238 
-0.319769 0.388149 
-0.465559 0.279947 
-0.363278 0.360371 
-0.416635 0.32154 
0.054763 0.515465 
-0.113233 0.482085 
-0.0859393 0.490139 
-0.00230068 0.508511 
-0.16691 0.463317 
0.554368 0.2357 
-0.193269 0.452676 
-0.520062 0.224218 
0.200433 0.510745 
0.171087 0.514529 
-0.382323 0.347169 
0.112603 0.51766 
0.372874 0.449624 
0.317023 0.478117 
0.288228 0.489149 
0.448518 0.3906 
0.424755 0.412326 
0.0836263 0.51719 
0.141774 0.516803 
-0.50121 0.244737 
0.259115 0.498178 
0.345297 0.464977 
0.525384 0.289836 
0.540427 0.262763 
-0.27027 0.416128 
0.642392 0.019435 
0.639982 0.0325237 
0.635318 0.0521433 
0.567851 0.20885 
0.508883 0.316421 
0.0261084 0.512552 
0.593999 0.156203 
-0.244963 0.429051 
-0.0583399 0.497257 
0.581102 0.182367 
0.470502 0.367163 
0.490633 0.342305 
-0.645575 -0.00806187 
0.627312 0.0781915 
0.617479 0.104267 
0.39945 0.432055 
ZONE T="boundary5"
-0.424245 -0.382681 
-0.396108 -0.389875 
-0.610441 -0.237019 
-0.603946 -0.248093 
-0.564393 -0.299341 
-0.581688 -0.279713 
0.645757 -0.0391704 
-0.645453 -0.143557 
0.643181 -0.0647236 
0.645812 -0.013246 
-0.649545 -0.11926 
-0.597025 -0.258872 
-0.545216 -0.317552 
-0.307816 -0.400386 
-0.337603 -0.398571 
-0.367137 -0.39513 
-0.45128 -0.373502 
-0.130535 -0.391074 
-0.248053 -0.400144 
-0.277876 -0.400824 
-0.218526 -0.398616 
-0.159747 -0.393893 
-0.188975 -0.396456 
-0.651805 -0.0947282 
-0.62705 -0.202929 
-0.631674 -0.191248 
-0.621984 -0.214422 
-0.101544 -0.388158 
-0.072587 -0.385235 
0.634641 -0.102105 
0.0713122 -0.372344 
0.630584 -0.114233 
-0.0148504 -0.379663 
0.0139297 -0.377087 
0.560651 -0.223751 
0.578332 -0.203889 
0.541638 -0.242299 
0.269153 -0.353419 
0.241283 -0.357131 
0.35083 -0.337831 
-0.0436937 -0.382387 
0.0426451 -0.374657 
0.128419 -0.36787 
0.0999089 -0.370104 
0.213338 -0.360298 
0.156859 -0.365556 
0.185133 -0.363073 
0.296631 -0.349068 
0.403538 -0.322294 
0.324001 -0.343893 
0.377429 -0.330663 
-0.650912 -0.0452958 
-0.652253 -0.0700666 
0.453493 -0.301635 
0.49976 -0.275135 
0.608601 -0.160868 
0.422524 -0.315237 
-0.639501 -0.167583 
0.646099 -0.0262084 
0.594401 -0.182887 
0.638101 -0.089799 
0.620712 -0.137953 
-0.524205 -0.334215 
-0.647798 -0.0204958 
0.477245 -0.289096 
0.52133 -0.259471 
-0.47711 -0.362303 
-0.501455 -0.349181 
-0.410246 -0.386538 
-0.607248 -0.242588 
-0.573258 -0.28972 
0.644786 -0.0519781 
-0.555007 -0.30866 
-0.322724 -0.399667 
-0.352399 -0.39707 
-0.437857 -0.378359 
-0.262964 -0.400607 
-0.233286 -0.399472 
-0.174357 -0.395216 
-0.650903 -0.107017 
-0.629417 -0.197112 
-0.616428 -0.225832 
-0.589581 -0.26946 
