ZONE T="boundary0"
-4 -1 
-4 -0.393609 
-4 -0.312825 
-4 -0.241932 
-4 0.648013 
-4 0.490064 
-4 0.298846 
-4 0.371602 
-4 0.430833 
-4 0.824007 
-4 -0.0904373 
-4 -0.15307 
-4 -0.498741 
-4 -0.446175 
-4 -0.678124 
-4 -0.588432 
-4 -0.0278049 
-4 1 
-4 -0.839062 
-4 0.232308 
-4 0.265577 
-4 0.176925 
-4 0.204617 
-4 0.0468685 
-4 0.0842052 
-4 0.121542 
-4 -0.277379 
-4 0.569039 
-4 0.335224 
-4 0.401217 
-4 0.73601 
-4 -0.121753 
-4 -0.197501 
-4 -0.472458 
-4 -0.633278 
-4 -0.543587 
-4 -0.919531 
-4 0.460448 
-4 -0.353217 
-4 0.218463 
-4 -0.0591211 
-4 0.00953179 
-4 -0.419892 
-4 0.912003 
-4 0.248943 
-4 0.282211 
-4 0.149234 
-4 0.190771 
-4 0.0655369 
-4 0.102874 
-4 -0.758593 
ZONE T="boundary1"
0.65402 1 
0.553731 1 
-0.174416 1 
-0.264843 1 
-0.21963 1 
0.990209 1 
0.879852 1 
-0.331048 1 
-0.397253 1 
-0.0655904 1 
-4 1 
-3.72891 1 
0.453443 1 
-1.63703 1 
-1.08785 1 
1.6633 1 
-1.80499 1 
2.7909 1 
2.50678 1 
3.29403 1 
3.07503 1 
-3.25483 1 
-3.49187 1 
-2.39259 1 
-2.61134 1 
-2.83009 1 
-3.04246 1 
0.0620213 1 
0.146761 1 
-0.444707 1 
-0.587069 1 
4 1 
0.342472 1 
0.231502 1 
0.189132 1 
-0.00178456 1 
-0.837408 1 
-0.787085 1 
-0.737081 1 
-0.887731 1 
-0.988378 1 
-1.18733 1 
-1.39371 1 
-1.29052 1 
-0.687077 1 
1.10057 1 
1.17172 1 
3.75652 1 
-1.51537 1 
0.766936 1 
1.38013 1 
1.24287 1 
-1.97295 1 
-2.18277 1 
1.51738 1 
1.44875 1 
1.80922 1 
1.97256 1 
3.51303 1 
2.32134 1 
2.13591 1 
-0.492161 1 
0.603875 1 
-0.242237 1 
0.935031 1 
-0.364151 1 
-3.86445 1 
-1.72101 1 
2.64884 1 
3.18453 1 
-3.37335 1 
-2.72072 1 
-2.93627 1 
-2.50197 1 
-0.120003 1 
-0.297946 1 
0.104391 1 
0.503587 1 
0.210317 1 
0.286987 1 
0.397957 1 
0.167947 1 
-0.0336875 1 
-0.812246 1 
-0.762083 1 
-0.938055 1 
-1.13759 1 
-1.03812 1 
-1.34211 1 
-0.637073 1 
1.13614 1 
3.87826 1 
-1.5762 1 
-1.23892 1 
0.823394 1 
-1.45454 1 
-3.61039 1 
1.3115 1 
0.710478 1 
-1.88897 1 
-2.07786 1 
1.41444 1 
1.59034 1 
1.89089 1 
3.40353 1 
1.73626 1 
-2.28768 1 
2.93297 1 
3.63477 1 
2.41406 1 
2.22862 1 
2.05423 1 
-3.14865 1 
-0.197023 1 
-0.539615 1 
-0.468434 1 
-0.42098 1 
0.0301184 1 
-0.712079 1 
-0.86257 1 
1.2073 1 
1.48307 1 
1.04539 1 
ZONE T="boundary2"
4 -0.800924 
4 -0.601847 
4 -0.439446 
4 -0.520647 
4 -0.333029 
4 -0.291201 
4 -0.249372 
4 -0.202983 
4 0.249537 
4 0.378689 
4 -0.0221426 
4 -0.156594 
4 0.424862 
4 0.332515 
4 0.291026 
4 -0.0893684 
4 0.5367 
4 0.179133 
4 0.108728 
4 1 
4 0.76835 
4 0.652525 
4 -1 
4 -0.701385 
4 -0.480047 
4 -0.270286 
4 0.311771 
4 -0.179789 
4 -0.312115 
4 -0.122981 
4 -0.226178 
4 -0.0557555 
4 -0.386238 
4 -0.561247 
4 0.270282 
4 0.480781 
4 0.355602 
4 0.401775 
4 0.214335 
4 0.0432929 
4 0.884175 
4 0.594613 
4 -0.900462 
4 0.143931 
4 0.710438 
ZONE T="boundary3"
-3.66779 -1 
-4 -1 
-1.91108 -1 
-2.0706 -1 
-0.290086 -1 
0.261606 -1 
0.382748 -1 
1.7753 -1 
-0.213155 -1 
1.10873 -1 
-1.69219 -1 
-1.50618 -1 
-1.35307 -1 
-3.50168 -1 
1.95425 -1 
2.1332 -1 
2.38557 -1 
2.63795 -1 
3.5832 -1 
3.7916 -1 
-2.72206 -1 
2.90217 -1 
3.16639 -1 
-2.47609 -1 
-3.02882 -1 
0.054539 -1 
0.120808 -1 
