ZONE T="boundary0"
-4 -0.332503 
-4 -0.381326 
-4 -0.166323 
-4 -0.189366 
-4 0.0316063 
-4 0.160407 
-4 -0.0971942 
-4 0.714604 
-4 0.571906 
-4 -0.430148 
-4 -0.524132 
-4 -0.618117 
-4 -0.14328 
-4 -0.22515 
-4 0.218466 
-4 0.276526 
-4 0.352867 
-4 0.429208 
-4 0.500557 
-4 1 
-4 -0.713588 
-4 -0.260935 
-4 -0.296719 
-4 -0.809058 
-4 -1 
-4 -0.356915 
-4 -0.177844 
-4 -0.032794 
-4 0.643255 
-4 -0.405737 
-4 -0.571125 
-4 0.0960065 
-4 0.247496 
-4 0.314697 
-4 0.391038 
-4 0.464883 
-4 0.536232 
-4 0.857302 
-4 -0.665852 
-4 -0.243042 
-4 -0.154801 
-4 -0.207258 
-4 -0.120237 
-4 -0.278827 
-4 -0.47714 
-4 0.189437 
-4 -0.761323 
-4 -0.904529 
-4 -0.314611 
ZONE T="boundary1"
-3.21466 1 
-3.4398 1 
0.633746 1 
0.545672 1 
1.21319 1 
1.08356 1 
-0.00192129 1 
-0.944706 1 
1.64103 1 
1.41415 1 
3.23958 1 
3.06148 1 
-2.62072 1 
-2.74365 1 
-1.30248 1 
3.70884 1 
3.41767 1 
-2.09972 1 
-2.49779 1 
2.32974 1 
2.58403 1 
2.07545 1 
0.16568 1 
0.0938238 1 
-0.180266 1 
-0.0976664 1 
0.388221 1 
0.466947 1 
-0.262865 1 
-0.467242 1 
-0.365053 1 
0.312879 1 
-0.590146 1 
-0.713051 1 
0.237537 1 
4 1 
0.72182 1 
-4 1 
-1.18588 1 
-1.41908 1 
-3.7199 1 
-1.6562 1 
-1.53764 1 
1.31367 1 
0.837882 1 
-0.828878 1 
-1.06529 1 
3.85442 1 
0.779851 1 
-1.76708 1 
-1.87796 1 
1.85824 1 
-2.98951 1 
0.953943 1 
2.82276 1 
-3.32723 1 
0.589709 1 
1.14838 1 
3.15053 1 
-2.68219 1 
3.56325 1 
-2.29876 1 
2.45688 1 
0.129752 1 
-0.138966 1 
0.427584 1 
-0.313959 1 
-0.416147 1 
0.35055 1 
-0.651599 1 
-0.0497938 1 
0.275208 1 
0.677783 1 
0.506309 1 
-1.36078 1 
-3.85995 1 
-1.24418 1 
-1.59692 1 
-0.528694 1 
1.26343 1 
-0.886792 1 
-1.12559 1 
3.92721 1 
3.78163 1 
0.750836 1 
-1.82252 1 
-1.98884 1 
1.52759 1 
-0.770965 1 
-2.86658 1 
-3.10208 1 
1.74964 1 
3.32862 1 
-2.55926 1 
1.96684 1 
2.20259 1 
0.808866 1 
0.201609 1 
-0.221565 1 
0.0459513 1 
0.895913 1 
-3.57985 1 
2.70339 1 
-1.71164 1 
-1.005 1 
-1.47836 1 
2.94212 1 
1.36391 1 
1.01875 1 
ZONE T="boundary2"
4 -0.232947 
4 -0.303688 
4 -0.358038 
4 -0.174876 
4 -0.106773 
4 0.276628 
4 0.0362572 
4 0.133886 
4 0.0850717 
4 -0.513336 
4 -0.412387 
4 -0.807143 
4 -1 
4 0.792723 
4 0.585446 
4 -0.614286 
4 0.213769 
4 0.32602 
4 0.375412 
4 0.480429 
4 1 
4 -0.268318 
4 -0.330863 
4 -0.203912 
4 -0.140825 
4 -0.0352581 
4 0.109479 
4 -0.462862 
4 -0.903572 
4 0.689085 
4 -0.710715 
4 -0.385212 
4 0.245199 
4 0.350716 
4 0.173828 
4 0.0606645 
4 0.532938 
4 -0.563811 
4 0.896362 
4 0.301324 
4 0.427921 
ZONE T="boundary3"
-3.76007 -1 
-1.58485 -1 
-1.44501 -1 
-1.30517 -1 
-1.37509 -1 
3.4998 -1 
3.66653 -1 
-0.428252 -1 
1.23511 -1 
4 -1 
-0.137708 -1 
-0.206311 -1 
1.00541 -1 
0.664098 -1 
-0.615228 -1 
1.12026 -1 
2.87739 -1 
3.18118 -1 
-1.18945 -1 
-2.94494 -1 
-2.75322 -1 
2.7255 -1 
2.01903 -1 
-3.13667 -1 
-2.17716 -1 
-2.46519 -1 
-1.76838 -1 
0.547721 -1 
-0.00641373 -1 
0.0562771 -1 
0.126583 -1 
0.196889 -1 
-0.269172 -1 
-0.0691046 -1 
0.267195 -1 
-0.332033 -1 
-0.677554 -1 
-0.552903 -1 
-0.77352 -1 
0.337502 -1 
0.442611 -1 
-0.971609 -1 
-0.725537 -1 
-0.869487 -1 
0.892942 -1 
-1.07373 -1 
1.34091 -1 
1.44672 -1 
1.62122 -1 
1.79573 -1 
0.780474 -1 
-3.6401 -1 
-3.52013 -1 
-1.97277 -1 
3.33307 -1 
3.02929 -1 
2.24234 -1 
-4 -1 
-3.3284 -1 
-1.51493 -1 
-1.34013 -1 
3.58317 -1 
-0.172009 -1 
3.83327 -1 
-2.84908 -1 
-3.04081 -1 
-2.32117 -1 
-2.6092 -1 
0.605909 -1 
-1.67662 -1 
0.0249317 -1 
0.161736 -1 
-0.0377591 -1 
-0.237742 -1 
-0.300603 -1 
-0.646391 -1 
-0.490578 -1 
-0.380143 -1 
-0.103406 -1 
0.390056 -1 
0.302349 -1 
0.232042 -1 
-0.701545 -1 
-0.920548 -1 
0.949176 -1 
-1.13159 -1 
-1.41005 -1 
1.39382 -1 
1.06283 -1 
1.17768 -1 
-1.24731 -1 
1.70847 -1 
0.495166 -1 
0.722286 -1 
0.836708 -1 
-3.58012 -1 
1.53397 -1 
-1.87057 -1 
-2.07496 -1 
3.25712 -1 
3.10523 -1 
1.90738 -1 
2.13069 -1 
2.48392 -1 
3.41643 -1 
2.95334 -1 
2.80145 -1 
0.0914302 -1 
-0.584066 -1 
-0.821503 -1 
-0.749529 -1 
-3.88003 -1 
1.28801 -1 
-1.02267 -1 
-3.23254 -1 
-3.70008 -1 
-3.42427 -1 
ZONE T="boundary4"
-0.527062 0.232572 
-0.540125 0.214062 
0.628859 -0.000358112 
0.630519 -0.0180407 
0.417644 0.433048 
0.452277 0.400386 
0.441113 0.411887 
0.527336 0.283798 
0.511746 0.315688 
0.540907 0.251822 
0.473766 0.375006 
0.484003 0.361109 
0.462961 0.38835 
0.493795 0.346497 
-0.631871 -0.0163552 
-0.628581 0.00571448 
-0.624148 0.0278181 
-0.61858 0.0498905 
-0.611895 0.0718749 
-0.604121 0.0936951 
-0.595307 0.115263 
-0.585514 0.136496 
-0.575686 0.155707 
-0.564507 0.175636 
-0.55259 0.195146 
-0.263768 0.447923 
-0.242067 0.458006 
-0.418232 0.348867 
-0.436949 0.332639 
-0.398939 0.36442 
-0.457605 0.313247 
0.612688 0.0704715 
-0.381569 0.377507 
-0.363808 0.390069 
-0.285149 0.437196 
-0.344964 0.402562 
-0.219377 0.467731 
-0.196399 0.476771 
-0.147993 0.493324 
-0.122439 0.500776 
-0.0132333 0.523344 
0.0158228 0.526904 
-0.504752 0.261567 
-0.325747 0.414484 
0.622548 0.0350061 
0.626192 0.0172682 
0.429598 0.422739 
0.343204 0.480792 
0.370626 0.465991 
0.394647 0.450521 
0.503011 0.331391 
0.0467171 0.529562 
-0.305622 0.426144 
0.314966 0.493376 
0.281293 0.505431 
0.177039 0.52706 
0.618043 0.0526433 
0.606701 0.0881311 
0.580597 0.154102 
0.594106 0.12122 
0.567071 0.186671 
0.553798 0.219471 
-0.172323 0.485414 
-0.0421752 0.518786 
-0.0695078 0.513549 
-0.0966708 0.507434 
-0.481855 0.28813 
0.0776476 0.531035 
0.110023 0.531256 
0.142271 0.530057 
0.211657 0.522149 
0.246647 0.514995 
-0.533665 0.223368 
0.629818 -0.00918743 
0.446759 0.4062 
0.519795 0.299878 
0.478961 0.368117 
0.457685 0.394428 
0.488978 0.353859 
-0.630366 -0.00530182 
-0.621498 0.0388864 
-0.615369 0.060921 
-0.599836 0.104528 
-0.580692 0.146148 
-0.590526 0.125932 
-0.608135 0.0828288 
-0.570192 0.165725 
-0.546436 0.204655 
-0.252955 0.453045 
-0.558636 0.185444 
-0.408655 0.356729 
-0.427665 0.340838 
-0.372735 0.383854 
-0.274499 0.44264 
-0.354434 0.396387 
-0.207922 0.472336 
0.00128086 0.52525 
-0.5161 0.247217 
0.468439 0.381742 
-0.230759 0.462954 
0.627646 0.008473 
0.435415 0.417377 
0.35706 0.473661 
0.406317 0.442014 
-0.447381 0.323053 
0.382782 0.458485 
0.423677 0.42796 
0.507454 0.323584 
0.49848 0.338994 
-0.295427 0.431746 
0.0312595 0.528379 
0.298249 0.49973 
-0.390304 0.371029 
0.615452 0.0615823 
0.609764 0.0793236 
0.587411 0.137678 
0.624482 0.0261597 
0.620394 0.043849 
-0.335401 0.408595 
0.573816 0.170373 
0.3292 0.487341 
-0.626502 0.016792 
0.54737 0.235655 
-0.184394 0.481184 
-0.160188 0.489461 
-0.315729 0.42039 
-0.135245 0.497149 
-0.0558617 0.516277 
-0.10958 0.504205 
-0.0277226 0.521188 
-0.0831134 0.510601 
-0.493494 0.27501 
-0.469905 0.300855 
0.0621775 0.530449 
0.093837 0.531318 
0.159678 0.528787 
0.194387 0.524852 
0.229213 0.518852 
0.126157 0.530839 
0.264058 0.51052 
0.56039 0.203048 
0.534279 0.267885 
0.600567 0.104731 
ZONE T="boundary5"
-0.287389 -0.386793 
-0.26478 -0.384538 
-0.600368 -0.227745 
-0.555043 -0.297799 
-0.541847 -0.311779 
-0.616347 -0.187587 
-0.622448 -0.167019 
0.630519 -0.0180407 
-0.634841 -0.0819971 
-0.627335 -0.146126 
-0.590597 -0.246891 
-0.608929 -0.208013 
0.57889 -0.198197 
-0.56791 -0.281996 
-0.579687 -0.265142 
-0.465184 -0.364041 
-0.330829 -0.389009 
-0.351733 -0.388745 
-0.37145 -0.387507 
-0.390996 -0.385198 
-0.410031 -0.381781 
0.443142 -0.313399 
0.421231 -0.322851 
0.569316 -0.211423 
0.559237 -0.224076 
-0.428842 -0.377139 
-0.309788 -0.388345 
-0.24104 -0.381642 
0.604524 -0.153837 
0.611531 -0.137763 
-0.141708 -0.368091 
0.485718 -0.28978 
0.506066 -0.275387 
-0.447186 -0.37126 
0.596716 -0.169213 
0.527469 -0.25743 
-0.513376 -0.336076 
-0.498283 -0.346373 
0.464618 -0.302453 
-0.167623 -0.371456 
-0.192449 -0.374906 
-0.0888059 -0.362497 
-0.115861 -0.365111 
-0.0618776 -0.360463 
-0.217221 -0.378406 
-0.635005 -0.0602622 
-0.634013 -0.0383634 
-0.631871 -0.0163552 
0.626292 -0.0875598 
0.37525 -0.338078 
0.353268 -0.34352 
-0.527822 -0.324633 
-0.63102 -0.124963 
-0.633515 -0.103591 
0.331194 -0.347975 
-0.00586094 -0.358055 
-0.0337893 -0.358958 
0.0228876 -0.35767 
0.0808624 -0.358104 
0.0514729 -0.357728 
0.110197 -0.358634 
0.140554 -0.359151 
0.290148 -0.353956 
0.261932 -0.356604 
0.170959 -0.359424 
0.233757 -0.358277 
0.202313 -0.35922 
0.310689 -0.351309 
0.398359 -0.331134 
0.516961 -0.266645 
0.543761 -0.24144 
0.588153 -0.183987 
0.628998 -0.0704731 
0.63061 -0.0530981 
0.617586 -0.121135 
0.622457 -0.104566 
0.63111 -0.0355688 
-0.481987 -0.355844 
-0.276082 -0.385739 
-0.54857 -0.304908 
-0.619549 -0.177351 
-0.595635 -0.237398 
-0.604799 -0.217947 
-0.612792 -0.197859 
-0.57395 -0.273677 
-0.34129 -0.389002 
-0.361606 -0.388254 
-0.400546 -0.383636 
0.432257 -0.318294 
