ZONE T="boundary0"
-4 -1 
-4 0.664024 
-4 1 
-4 0.471404 
-4 -0.174443 
-4 0.0547435 
-4 -0.0215068 
-4 -0.564931 
-4 -0.782466 
-4 -0.353162 
-4 0.235322 
-4 0.203442 
-4 -0.097757 
-4 0.567714 
-4 0.267201 
-4 0.401183 
-4 0.330961 
-4 -0.31915 
-4 -0.251128 
-4 -0.285139 
-4 -0.476052 
-4 -0.387173 
-4 0.129093 
-4 -0.212785 
-4 -0.1361 
-4 0.832012 
-4 0.0166184 
-4 0.219382 
-4 0.436293 
-4 0.615869 
-4 0.519559 
-4 -0.268134 
-4 -0.520492 
-4 -0.336156 
-4 -0.673699 
-4 -0.891233 
-4 0.166267 
-4 0.251261 
-4 0.366072 
-4 0.299081 
-4 -0.231957 
-4 -0.155271 
-4 -0.0596319 
-4 0.0919181 
-4 -0.302145 
-4 -0.193614 
-4 -0.370167 
-4 -0.431613 
-4 -0.116928 
ZONE T="boundary1"
-4 1 
-3.82933 1 
-3.65865 1 
1.45136 1 
1.37997 1 
1.8006 1 
3.06339 1 
0.409792 1 
-0.030838 1 
0.0314762 1 
0.527584 1 
-0.396545 1 
0.292 1 
-0.353791 1 
-0.15934 1 
1.03594 1 
-3.23381 1 
2.45163 1 
2.59641 1 
2.74119 1 
2.05372 1 
1.66168 1 
3.29754 1 
3.5317 1 
4 1 
3.76585 1 
-2.65415 1 
-3.12041 1 
-2.13912 1 
-2.41468 1 
-0.093152 1 
-0.505065 1 
0.0955769 1 
0.159678 1 
0.225839 1 
-0.311036 1 
-0.225527 1 
0.628012 1 
-0.801055 1 
-0.70732 1 
-0.945084 1 
-0.613585 1 
0.728441 1 
-1.21624 1 
-3.50293 1 
0.930101 1 
0.829271 1 
1.52275 1 
-1.0171 1 
1.14179 1 
1.26088 1 
-3.3472 1 
-1.69598 1 
-1.34336 1 
2.25268 1 
2.90229 1 
-2.2769 1 
-2.89363 1 
-1.52841 1 
-1.43588 1 
-1.86356 1 
-1.08911 1 
-3.74399 1 
1.41566 1 
0.000319164 1 
-0.375168 1 
-3.91466 1 
2.52402 1 
1.92716 1 
3.41462 1 
3.64877 1 
-2.53442 1 
-0.0619949 1 
-0.450805 1 
0.127628 1 
0.25892 1 
0.350896 1 
0.192759 1 
-0.268282 1 
-0.192433 1 
-0.126246 1 
0.577798 1 
0.468688 1 
-0.754187 1 
-0.873069 1 
-0.559325 1 
0.678227 1 
-0.660452 1 
0.983022 1 
1.48706 1 
-0.981091 1 
0.879686 1 
1.08887 1 
1.20133 1 
0.778856 1 
-3.42506 1 
1.32042 1 
-1.2798 1 
1.59222 1 
-3.2905 1 
1.73114 1 
2.35215 1 
2.82174 1 
-2.20801 1 
-2.34579 1 
-2.77389 1 
-1.48214 1 
-1.6122 1 
-1.38962 1 
-1.77977 1 
-2.00134 1 
3.18047 1 
-3.58079 1 
