ZONE T="boundary0"
-4 -1 
-4 -0.391992 
-4 -0.533434 
-4 -0.310509 
-4 -0.24184 
-4 0.252855 
-4 0.210933 
-4 0.477292 
-4 0.556068 
-4 0.346646 
-4 0.398515 
-4 -0.185501 
-4 0.667051 
-4 -0.741613 
-4 0.778034 
-4 1 
-4 -0.870806 
-4 -0.462713 
-4 -0.637523 
-4 0.0587526 
-4 0.294777 
-4 0.172888 
-4 -0.129162 
-4 0.134843 
-4 -0.0352047 
-4 -0.276175 
-4 0.231894 
-4 0.51668 
-4 0.437903 
-4 -0.21367 
-4 0.61156 
-4 0.889017 
-4 -0.35125 
-4 -0.427352 
-4 -0.498073 
-4 -0.689568 
-4 -0.585479 
-4 0.372581 
-4 0.273816 
-4 0.320712 
-4 0.722543 
-4 -0.935403 
-4 -0.80621 
-4 0.153865 
-4 0.191911 
-4 0.0967977 
-4 0.0117739 
-4 -0.157331 
-4 -0.0821833 
ZONE T="boundary1"
1.51206 1 
1.08821 1 
0.348089 1 
0.868495 1 
0.803248 1 
0.280799 1 
1.29006 1 
0.739995 1 
0.676742 1 
-0.620992 1 
-0.512058 1 
-4 1 
1.01097 1 
1.18913 1 
-1.2625 1 
1.40106 1 
-1.69686 1 
-1.90323 1 
3.02642 1 
-3.21173 1 
-3.57569 1 
-3.43425 1 
-2.9892 1 
3.45697 1 
3.27596 1 
2.54947 1 
2.77688 1 
2.08784 1 
0.415379 1 
-0.146508 1 
0.0051632 1 
-0.0706725 1 
-0.415321 1 
-0.232546 1 
0.212891 1 
0.144984 1 
-0.318584 1 
0.549611 1 
0.482495 1 
0.933742 1 
1.04959 1 
-0.729926 1 
-0.675459 1 
-0.366952 1 
0.972358 1 
-3.71713 1 
-0.845562 1 
-0.90338 1 
-1.07385 1 
1.85364 1 
1.68285 1 
-1.41449 1 
-1.49049 1 
-0.961197 1 
-1.33849 1 
4 1 
3.81899 1 
3.63798 1 
2.32205 1 
-1.59367 1 
-2.23507 1 
-2.56691 1 
-2.77805 1 
-2.06915 1 
0.0750734 1 
0.613176 1 
-0.787744 1 
-1.1865 1 
0.835871 1 
0.708369 1 
-0.566525 1 
1.2396 1 
1.45656 1 
-1.80004 1 
-3.32299 1 
3.36647 1 
2.90165 1 
3.15119 1 
0.381734 1 
-0.0327547 1 
0.178937 1 
-0.275565 1 
0.314444 1 
0.246845 1 
0.516053 1 
0.448937 1 
-0.46369 1 
0.901119 1 
0.771621 1 
1.03028 1 
1.13867 1 
-0.702693 1 
1.34556 1 
0.95305 1 
1.59746 1 
-1.45249 1 
-1.01752 1 
-1.37649 1 
3.9095 1 
3.72849 1 
-3.85856 1 
-3.64641 1 
2.20494 1 
2.43576 1 
-3.10047 1 
-1.64526 1 
3.54748 1 
-3.50497 1 
2.66317 1 
-2.67248 1 
-2.15211 1 
-2.40099 1 
-1.98619 1 
-0.189527 1 
-0.10859 1 
-0.342768 1 
0.110029 1 
0.0401183 1 
0.644959 1 
0.581394 1 
1.0689 1 
0.991667 1 
-0.816653 1 
-0.758835 1 
-0.932288 1 
-0.874471 1 
-0.648226 1 
-1.13017 1 
-1.30049 1 
-1.2245 1 
-1.54208 1 
-2.88363 1 
-0.391137 1 
1.97074 1 
1.76824 1 
ZONE T="boundary2"
4 -0.61944 
4 -0.567817 
4 -0.313186 
4 -0.357662 
4 -0.260587 
4 0.25171 
4 0.325281 
4 0.398853 
4 -0.191742 
4 -0.123282 
4 0.0232735 
4 0.592599 
4 0.495726 
4 0.10137 
4 0.17654 
4 -0.875 
4 -0.0548227 
4 0.288496 
4 0.214125 
4 -0.402139 
4 -0.459166 
4 -0.516194 
4 -0.722687 
4 1 
4 -1 
4 0.7963 
4 -0.593629 
4 -0.335424 
4 -0.286887 
4 0.362067 
4 0.544163 
4 0.138955 
4 -0.0890525 
4 -0.226164 
4 -0.157512 
4 0.447289 
4 0.270103 
4 0.306889 
4 0.232918 
4 -0.0157746 
4 -0.430652 
4 -0.3799 
4 0.0623216 
4 -0.798843 
4 -0.9375 
4 0.195333 
4 -0.542005 
4 -0.48768 
4 -0.671063 
4 0.694449 
4 0.89815 
ZONE T="boundary3"
-3.66817 -1 
-4 -1 
-1.72655 -1 
-1.92715 -1 
3.46361 -1 
-0.0390973 -1 
0.114849 -1 
0.0676752 -1 
-0.788093 -1 
-0.900234 -1 
0.247105 -1 
0.368887 -1 
3.7318 -1 
0.459529 -1 
-3.23672 -1 
-0.364111 -1 
-0.27166 -1 
3.22111 -1 
0.550171 -1 
1.68202 -1 
1.5411 -1 
1.40017 -1 
-1.62625 -1 
-1.52595 -1 
-2.12827 -1 
2.0163 -1 
1.84916 -1 
3.8659 -1 
-3.45245 -1 
2.22347 -1 
-3.01406 -1 
-2.79139 -1 
-2.56039 -1 
-2.32939 -1 
0.0205015 -1 
-0.185178 -1 
-0.098696 -1 
0.180977 -1 
-0.456561 -1 
-0.622327 -1 
0.760737 -1 
0.655454 -1 
-0.70521 -1 
0.97146 -1 
0.866098 -1 
1.17763 -1 
1.07454 -1 
-1.01237 -1 
-1.26916 -1 
-1.14077 -1 
-1.39755 -1 
4 -1 
2.97861 -1 
2.43064 -1 
2.56763 -1 
2.70463 -1 
2.84162 -1 
-3.83408 -1 
-1.82685 -1 
0.091262 -1 
-0.844163 -1 
0.307996 -1 
-0.317886 -1 
1.61156 -1 
-1.5761 -1 
-2.02771 -1 
1.93273 -1 
-2.90272 -1 
-2.67589 -1 
-2.44489 -1 
-0.00929789 -1 
-0.0688966 -1 
-0.141937 -1 
-0.228419 -1 
0.214041 -1 
0.0440883 -1 
-0.410336 -1 
-0.539444 -1 
0.50485 -1 
0.708095 -1 
0.414208 -1 
-0.746651 -1 
0.918779 -1 
1.12608 -1 
1.2889 -1 
1.47063 -1 
-0.956304 -1 
-1.20496 -1 
-1.33336 -1 
-1.46175 -1 
-3.34458 -1 
-3.56031 -1 
3.59771 -1 
3.79885 -1 
3.93295 -1 
0.813418 -1 
3.09986 -1 
2.11989 -1 
2.32706 -1 
-2.22883 -1 
-1.07657 -1 
3.34236 -1 
1.76559 -1 
0.147913 -1 
0.602813 -1 
2.77312 -1 
1.023 -1 
2.91012 -1 
-0.663768 -1 
-1.6764 -1 
2.49914 -1 
2.63613 -1 
-3.12539 -1 
ZONE T="boundary4"
0.502786 0.194542 
-0.621664 0.107743 
-0.611239 0.143682 
-0.598161 0.178312 
0.474815 0.586351 
-0.495295 0.34654 
0.607459 0.474628 
0.492033 0.578335 
0.590037 0.500887 
0.599233 0.48808 
-0.628548 0.0720228 
-0.63054 0.0545854 
-0.631568 0.0370852 
0.618744 0.450942 
-0.625548 0.0899503 
0.440436 0.599534 
0.457741 0.593327 
-0.616857 0.125757 
0.596895 0.282124 
0.581829 0.263596 
-0.537904 0.290083 
-0.509939 0.32853 
-0.480872 0.363113 
-0.455454 0.389903 
-0.397957 0.441323 
-0.417721 0.424912 
-0.436926 0.407741 
-0.37758 0.457035 
-0.357414 0.471483 
-0.29592 0.509671 
-0.316534 0.497777 
-0.274773 0.521015 
-0.552404 0.267469 
-0.56588 0.244364 
-0.336735 0.485257 
-0.253263 0.531727 
-0.230023 0.54243 
0.555604 0.536843 
0.540884 0.548585 
-0.206438 0.552434 
-0.126986 0.58055 
-0.0989554 0.588659 
-0.0698279 0.596204 
-0.0404767 0.602959 
-0.52392 0.310052 
0.631344 0.392492 
0.629841 0.409124 
0.42291 0.605038 
0.38938 -0.00809638 
0.564456 0.245955 
0.50873 0.56947 
0.407434 0.0790269 
0.525167 0.559503 
0.45254 0.148387 
0.624538 0.337447 
0.617121 0.317176 
0.524435 0.211949 
0.569426 0.524127 
0.116428 0.626375 
0.254218 0.630082 
0.219028 0.630764 
0.149738 0.628773 
0.351808 0.62085 
0.387943 0.613992 
0.580123 0.512837 
0.608023 0.299222 
0.631193 0.375344 
0.629272 0.358101 
-0.582945 0.211761 
0.545926 0.229534 
0.535235 0.220673 
-0.180749 0.562421 
-0.154737 0.571637 
0.477248 0.172789 
0.323981 0.624734 
0.427257 0.116152 
-0.0103019 0.609072 
0.0200474 0.614416 
0.0515685 0.619152 
0.0832295 0.623098 
0.184347 0.630292 
0.394423 0.0361632 
0.296058 0.627572 
0.626798 0.425367 
-0.605012 0.161113 
0.483474 0.582452 
0.59475 0.494567 
-0.62966 0.0633174 
0.613496 0.462976 
-0.627162 0.0810055 
0.449121 0.596521 
-0.614141 0.134748 
0.589605 0.27266 
-0.619361 0.116777 
-0.502695 0.337598 
-0.468344 0.376677 
-0.407914 0.433207 
-0.446273 0.398907 
-0.488151 0.354884 
-0.367559 0.464345 
-0.38784 0.44927 
-0.306274 0.503804 
-0.285391 0.515424 
-0.55926 0.255984 
-0.347133 0.478457 
-0.241685 0.537168 
0.548343 0.54284 
-0.218268 0.54752 
-0.264059 0.526451 
-0.113 0.584704 
-0.0551755 0.599679 
-0.531008 0.300133 
0.630793 0.400827 
0.431699 0.60237 
0.573323 0.254592 
0.500441 0.574017 
-0.623711 0.0988695 
0.621147 0.327196 
0.466317 0.589936 
0.56263 0.530612 
0.236625 0.630576 
0.133074 0.627686 
0.517022 0.56461 
0.369925 0.617687 
0.585181 0.506946 
0.612822 0.308072 
0.602681 0.290527 
0.630455 0.366699 
0.62723 0.347701 
0.631485 0.383917 
0.574864 0.518568 
0.603473 0.481433 
-0.590804 0.195149 
-0.545276 0.278853 
0.555297 0.23762 
-0.517012 0.319352 
-0.427403 0.416414 
-0.193633 0.557527 
-0.140896 0.576197 
0.513593 0.203266 
-0.326685 0.491597 
0.48988 0.18383 
0.464605 0.160888 
-0.0844186 0.592533 
0.337912 0.62293 
-0.574625 0.228171 
-0.167778 0.567125 
0.439271 0.132776 
-0.0254099 0.606113 
0.00485526 0.611839 
0.0357922 0.616884 
0.416474 0.0980683 
0.0673859 0.621224 
0.201685 0.630664 
0.0998174 0.624845 
0.399868 0.0579271 
0.275151 0.629071 
-0.631179 0.0458431 
0.533113 0.55417 
0.623235 0.438304 
0.628509 0.417282 
0.529844 0.216299 
0.5406 0.225081 
0.391014 0.0141354 
0.4055 0.60981 
0.167036 0.629659 
0.310031 0.626277 
ZONE T="boundary5"
-0.469737 -0.204077 
-0.56173 -0.14215 
-0.570811 -0.13282 
-0.6043 -0.0859458 
-0.552357 -0.150847 
-0.543206 -0.15858 
-0.610917 -0.0725216 
-0.616713 -0.058425 
-0.596845 -0.0988082 
-0.533884 -0.165812 
-0.483527 -0.19707 
-0.588686 -0.110954 
-0.580007 -0.122247 
-0.248241 -0.296332 
-0.26255 -0.29045 
-0.497099 -0.18965 
-0.515586 -0.178471 
-0.0617726 -0.368014 
-0.147193 -0.337421 
-0.165077 -0.330351 
-0.199269 -0.316493 
-0.216623 -0.309363 
-0.182205 -0.323453 
0.397338 -0.157327 
0.39711 -0.177408 
-0.0257173 -0.378672 
-0.00946162 -0.382926 
0.00989525 -0.387505 
-0.129202 -0.344354 
-0.630579 0.00352109 
-0.0815103 -0.361539 
-0.0418524 -0.374101 
-0.364162 -0.249297 
-0.398931 -0.235217 
-0.381501 -0.242305 
-0.416486 -0.227955 
-0.451972 -0.212495 
0.194329 -0.397283 
0.211596 -0.39411 
-0.279793 -0.283391 
-0.297093 -0.276346 
-0.312631 -0.27005 
-0.328221 -0.263757 
-0.233948 -0.302221 
-0.346135 -0.256547 
-0.631578 0.0202215 
-0.621608 -0.0437498 
-0.631568 0.0370852 
-0.62558 -0.0284749 
0.177777 -0.399501 
0.16115 -0.400986 
-0.628567 -0.012763 
0.389214 -0.0302042 
0.0917074 -0.400235 
0.112699 -0.401548 
0.0294074 -0.391552 
0.3596 -0.303612 
0.322582 -0.343397 
0.308503 -0.353979 
0.395843 -0.196977 
0.396666 -0.136739 
0.348253 -0.318304 
0.0707946 -0.398084 
0.0500324 -0.39517 
0.134649 -0.401948 
0.228716 -0.390011 
0.24596 -0.384807 
0.278488 -0.3715 
0.262839 -0.378528 
0.293619 -0.363414 
0.33599 -0.331416 
0.369474 -0.287838 
0.377688 -0.2713 
0.384359 -0.253865 
0.38938 -0.00809638 
0.395314 -0.115979 
0.389607 -0.235336 
0.393424 -0.216094 
0.391703 -0.0736694 
0.39356 -0.0950387 
0.390125 -0.052082 
-0.434059 -0.220471 
-0.105476 -0.353148 
-0.566332 -0.137544 
-0.557097 -0.146556 
-0.547824 -0.154763 
-0.613935 -0.0655218 
-0.600681 -0.0924386 
-0.538581 -0.162243 
-0.584435 -0.116667 
-0.255394 -0.29339 
-0.476656 -0.200621 
-0.506419 -0.184188 
-0.490343 -0.193416 
-0.156142 -0.333903 
-0.207948 -0.312932 
-0.173646 -0.326913 
-0.19074 -0.31998 
0.397347 -0.167374 
-0.0176009 -0.380841 
0.000201131 -0.38528 
-0.138207 -0.34091 
-0.0716578 -0.364824 
-0.390218 -0.238771 
-0.407714 -0.231604 
-0.460882 -0.208348 
0.202984 -0.395807 
-0.271169 -0.286917 
-0.320424 -0.266901 
-0.304859 -0.273195 
-0.241094 -0.299276 
-0.337177 -0.26015 
-0.631697 0.0286538 
-0.623723 -0.036145 
-0.607722 -0.079289 
-0.592865 -0.104947 
0.169472 -0.400332 
-0.627203 -0.0206427 
0.102196 -0.401 
0.315651 -0.348832 
0.396617 -0.187206 
0.354104 -0.311097 
0.0812406 -0.39926 
0.0196363 -0.389599 
0.0604004 -0.396719 
0.0397047 -0.393445 
0.123671 -0.401877 
0.147907 -0.401673 
0.186066 -0.398486 
0.220185 -0.392179 
-0.0518298 -0.371112 
0.270722 -0.375144 
0.286125 -0.367591 
0.301152 -0.35884 
-0.631208 0.0118641 
0.364731 -0.295849 
0.34227 -0.325 
-0.225286 -0.305793 
0.381225 -0.262663 
0.389138 -0.0191499 
0.373781 -0.279672 
0.329417 -0.337554 
0.391696 -0.225755 
0.392618 -0.0843585 
0.390853 -0.0628836 
0.389559 -0.0411482 
0.396057 -0.126359 
0.394467 -0.105511 
0.254451 -0.381805 
-0.0337963 -0.376425 
-0.372832 -0.245805 
0.237378 -0.38754 
-0.629704 -0.00463636 
-0.619285 -0.0511282 
-0.575488 -0.127601 
-0.28844 -0.279865 
-0.524842 -0.172297 
-0.443034 -0.216528 
0.38718 -0.24466 
-0.0935156 -0.357403 
-0.425283 -0.224242 
0.397102 -0.147035 
-0.117358 -0.348798 
0.394788 -0.20656 
-0.355148 -0.252923 
