ZONE T="boundary0"
-4 -1 
-4 -0.662577 
-4 -0.337826 
-4 -0.294647 
-4 0.0705026 
-4 0.216922 
-4 0.245168 
-4 0.329905 
-4 0.029431 
-4 -0.0116405 
-4 -0.181559 
-4 -0.146605 
-4 -0.251469 
-4 0.748667 
-4 1 
-4 -0.396835 
-4 -0.455844 
-4 -0.216514 
-4 -0.11165 
-4 -0.0616452 
-4 0.143712 
-4 0.623001 
-4 0.273414 
-4 0.41362 
-4 0.497335 
-4 -0.559211 
-4 0.180317 
-4 -0.831288 
-4 -0.316236 
-4 0.231045 
-4 0.00889528 
-4 -0.164082 
-4 -0.273058 
-4 -0.42634 
-4 -0.233991 
-4 -0.129127 
-4 -0.0866476 
-4 0.0499668 
-4 0.371762 
-4 0.560168 
-4 0.455477 
-4 0.685834 
-4 0.874334 
-4 -0.36733 
-4 -0.199037 
-4 -0.0366429 
-4 0.259291 
-4 0.19862 
-4 0.301659 
-4 0.162015 
-4 -0.507528 
-4 0.107108 
-4 -0.610894 
ZONE T="boundary1"
-3.44796 1 
-3.24567 1 
-0.964333 1 
1.04986 1 
1.16779 1 
4 1 
3.70558 1 
0.4866 1 
0.418403 1 
0.0773632 1 
-0.502505 1 
-1.07832 1 
-0.724765 1 
-0.844549 1 
-1.19231 1 
3.41116 1 
-2.78274 1 
-3.72398 1 
-4 1 
2.15603 1 
2.35478 1 
-1.91474 1 
-2.06657 1 
2.78313 1 
2.55353 1 
0.145081 1 
0.214343 1 
0.554797 1 
0.283606 1 
0.351004 1 
0.00964555 1 
-0.0662554 1 
-0.142156 1 
-0.227763 1 
0.636724 1 
0.718651 1 
-0.313369 1 
-0.613635 1 
0.990896 1 
1.27613 1 
-1.42234 1 
-1.30733 1 
-1.66854 1 
-1.54544 1 
3.21195 1 
-2.21841 1 
3.01273 1 
1.82145 1 
1.38448 1 
1.60296 1 
1.98874 1 
-2.52209 1 
-3.04338 1 
1.49372 1 
-0.270566 1 
0.825291 1 
0.93193 1 
0.87861 1 
1.7122 1 
-3.34682 1 
1.10883 1 
3.85279 1 
0.452501 1 
-0.784657 1 
-1.13532 1 
3.55837 1 
-3.86199 1 
2.25541 1 
-1.99065 1 
2.66833 1 
0.179712 1 
0.317305 1 
-0.104206 1 
0.595761 1 
0.520699 1 
0.677688 1 
-0.407937 1 
-0.55807 1 
1.02038 1 
1.22196 1 
-1.02133 1 
-1.36484 1 
-0.6692 1 
-0.904441 1 
-1.60699 1 
-1.24982 1 
3.31155 1 
-1.79164 1 
-2.14249 1 
3.11234 1 
2.07239 1 
2.89793 1 
-2.37025 1 
-2.65242 1 
-2.91306 1 
-3.14453 1 
2.45415 1 
1.90509 1 
-3.58597 1 
-0.291968 1 
-0.249164 1 
0.111222 1 
0.0435044 1 
-0.0283049 1 
0.384704 1 
0.248975 1 
0.771971 1 
0.90527 1 
0.851951 1 
0.961413 1 
-0.18496 1 
1.33031 1 
-1.48389 1 
1.4391 1 
1.76682 1 
1.54834 1 
1.65758 1 
ZONE T="boundary2"
4 -0.40496 
4 0.273316 
4 0.241279 
4 0.209241 
4 1 
4 0.143394 
4 0.541467 
4 0.457648 
4 0.625286 
4 0.0757196 
4 0.00804543 
4 -1 
4 -0.791132 
4 0.337392 
4 0.305354 
4 0.39752 
4 -0.0676625 
4 -0.14337 
4 -0.279234 
4 -0.342097 
4 -0.211302 
4 -0.582263 
4 -0.493611 
4 0.257298 
4 0.176317 
4 0.812643 
4 0.109557 
4 0.0418825 
4 -0.895566 
4 0.22526 
4 0.321373 
4 0.367456 
4 0.289335 
4 0.427584 
4 0.583377 
4 0.499558 
4 -0.310666 
4 -0.245268 
4 -0.537937 
4 -0.686697 
4 -0.177336 
4 -0.0298085 
4 -0.449286 
4 -0.373528 
4 -0.105516 
ZONE T="boundary3"
-3.55756 -1 
-4 -1 
-1.48393 -1 
3.16676 -1 
-0.01007 -1 
-0.0754834 -1 
0.241845 -1 
0.182846 -1 
-0.406185 -1 
-0.805468 -1 
1.2857 -1 
-0.201305 -1 
-0.140897 -1 
0.319697 -1 
2.49336 -1 
2.78851 -1 
0.679885 -1 
1.17435 -1 
1.67701 -1 
-2.86016 -1 
-2.58867 -1 
-2.31718 -1 
3.37507 -1 
3.47922 -1 
2.00972 -1 
-2.07076 -1 
4 -1 
1.83723 -1 
-3.3351 -1 
-3.77878 -1 
-0.492034 -1 
-0.33395 -1 
0.0568884 -1 
-0.261714 -1 
0.397549 -1 
0.123847 -1 
0.538717 -1 
-0.577883 -1 
-0.906219 -1 
-1.00697 -1 
0.866921 -1 
-3.11264 -1 
-1.11627 -1 
1.063 -1 
1.40125 -1 
1.51679 -1 
2.97763 -1 
3.58338 -1 
-1.35475 -1 
-1.22556 -1 
