ZONE T="boundary0"
-4 -0.838161 
-4 0.265456 
-4 0.214211 
-4 0.509729 
-4 0.325534 
-4 0.380396 
-4 0.7921 
-4 0.5842 
-4 0.100675 
-4 1 
-4 -0.125321 
-4 0.157443 
-4 0.435259 
-4 -0.0386502 
-4 -0.211991 
-4 -0.168656 
-4 -0.27476 
-4 -0.33753 
-4 -0.408079 
-4 -0.478628 
-4 -0.577475 
-4 -0.676322 
-4 -1 
-4 0.239833 
-4 0.295495 
-4 0.352965 
-4 0.68815 
-4 0.129059 
-4 0.407828 
-4 0.0310125 
-4 0.185827 
-4 0.546965 
-4 0.472494 
-4 -0.0819854 
-4 -0.190324 
-4 -0.306145 
-4 -0.443353 
-4 -0.626899 
-4 -0.528052 
-4 0.89605 
-4 -0.919081 
-4 -0.757242 
-4 -0.372804 
-4 -0.243376 
-4 -0.146988 
ZONE T="boundary1"
-3.18141 1 
-3.42894 1 
1.41414 1 
0.733203 1 
-0.0450309 1 
-3.67646 1 
-4 1 
-0.620927 1 
-0.722859 1 
-0.992717 1 
4 1 
0.108945 1 
0.0576197 1 
3.46742 1 
0.932916 1 
0.83306 1 
-1.52437 1 
-1.5936 1 
1.94411 1 
-1.8013 1 
-2.35473 1 
3.04989 1 
3.25865 1 
-2.80878 1 
2.57938 1 
2.81463 1 
2.13042 1 
-0.398423 1 
-0.478594 1 
0.16027 1 
-0.908754 1 
-0.824791 1 
0.00629439 1 
-0.167474 1 
0.491999 1 
-0.242863 1 
0.232803 1 
-1.09555 1 
-1.19839 1 
-0.318253 1 
0.612601 1 
0.398668 1 
0.305337 1 
1.14761 1 
-1.36138 1 
3.60056 1 
1.2358 1 
1.32398 1 
1.75781 1 
1.63106 1 
1.50431 1 
3.73371 1 
-1.66284 1 
-2.20337 1 
-2.00234 1 
2.3549 1 
-2.9951 1 
-2.50608 1 
1.04026 1 
-1.44288 1 
-3.30517 1 
-3.5527 1 
-3.83823 1 
-0.671893 1 
0.0832823 1 
0.882988 1 
-1.55899 1 
3.15427 1 
2.69701 1 
2.93226 1 
-0.438509 1 
-0.54976 1 
-0.866772 1 
0.031957 1 
-0.0193682 1 
-0.106252 1 
-0.773825 1 
-1.14697 1 
-0.280558 1 
0.672902 1 
0.445333 1 
0.352002 1 
0.783131 1 
-1.27989 1 
3.53399 1 
1.27989 1 
1.36906 1 
1.69443 1 
1.45923 1 
3.86685 1 
-1.62822 1 
-1.73207 1 
-1.90182 1 
3.36304 1 
1.85096 1 
2.46714 1 
2.03727 1 
2.24266 1 
-2.10286 1 
-2.65743 1 
-0.358338 1 
-0.205169 1 
0.196537 1 
0.134608 1 
0.26907 1 
-0.950735 1 
-1.04414 1 
0.5523 1 
1.09394 1 
0.98659 1 
-2.27905 1 
-2.4304 1 
1.1917 1 
1.56769 1 
-1.40213 1 
-1.48362 1 
3.66714 1 
-2.90194 1 
-3.08825 1 
ZONE T="boundary2"
4 -0.681752 
4 -1 
4 -0.58372 
4 -0.485689 
4 0.0129502 
4 0.32462 
4 0.545305 
4 0.159831 
4 0.224133 
4 0.822267 
4 1 
4 -0.0696282 
4 0.299498 
4 0.274377 
4 0.249255 
4 0.0955286 
4 -0.224824 
4 -0.412888 
4 -0.340088 
4 0.644535 
4 0.446075 
4 -0.147226 
4 0.385348 
4 -0.282456 
4 -0.840876 
4 -0.534705 
4 0.191982 
4 0.911134 
4 -0.028339 
4 0.312059 
4 0.286938 
4 0.261816 
4 0.12768 
4 0.0542394 
4 -0.449289 
4 -0.376488 
4 -0.632736 
4 0.59492 
4 0.49569 
4 -0.108427 
4 0.733401 
4 0.415711 
4 0.354984 
4 0.236694 
4 -0.186025 
4 -0.25364 
4 -0.311272 
ZONE T="boundary3"
-3.31106 -1 
-1.68339 -1 
-1.53948 -1 
4 -1 
-0.935668 -1 
-0.637162 -1 
-0.529417 -1 
-0.421752 -1 
-2.97852 -1 
3.6035 -1 
-0.786415 -1 
-3.11018 -1 
-1.22336 -1 
-1.13466 -1 
-1.42576 -1 
-1.31205 -1 
2.11396 -1 
1.91961 -1 
-3.51195 -1 
-3.75597 -1 
-2.02314 -1 
-1.8273 -1 
2.54952 -1 
3.04263 -1 
3.207 -1 
3.40525 -1 
2.71389 -1 
0.19074 -1 
0.369627 -1 
0.457084 -1 
0.544542 -1 
0.64029 -1 
0.252128 -1 
0.310877 -1 
-0.183292 -1 
-0.139694 -1 
-0.314087 -1 
0.129353 -1 
-0.711789 -1 
-0.00272 -1 
-0.0712068 -1 
-0.226891 -1 
0.736037 -1 
0.893258 -1 
0.814648 -1 
0.0633165 -1 
1.0621 -1 
-1.03517 -1 
1.24112 -1 
1.44436 -1 
1.34274 -1 
1.58481 -1 
1.72526 -1 
-4 -1 
2.87826 -1 
-2.84686 -1 
-2.58354 -1 
-2.21898 -1 
-2.40126 -1 
2.33174 -1 
2.44063 -1 
-1.61143 -1 
-0.58329 -1 
-0.475585 -1 
3.80175 -1 
-0.861042 -1 
-3.21062 -1 
-1.17901 -1 
-1.36891 -1 
2.01678 -1 
-3.63396 -1 
-1.92522 -1 
3.30612 -1 
0.500813 -1 
0.413355 -1 
0.281502 -1 
-0.161493 -1 
0.160047 -1 
0.340252 -1 
-0.0369634 -1 
-0.674475 -1 
0.688164 -1 
0.853953 -1 
-0.36792 -1 
0.592416 -1 
0.977681 -1 
-0.749102 -1 
-1.08491 -1 
1.15161 -1 
1.39355 -1 
-1.2677 -1 
-0.985417 -1 
1.51459 -1 
1.65504 -1 
1.82244 -1 
3.50437 -1 
2.96045 -1 
3.12482 -1 
-1.75534 -1 
-2.7152 -1 
-3.87799 -1 
-2.91269 -1 
-2.31012 -1 
-2.4924 -1 
-3.04435 -1 
-3.4115 -1 
-2.12106 -1 
0.221434 -1 
-0.270489 -1 
0.0963347 -1 
-0.10545 -1 
0.0302982 -1 
-0.205091 -1 
1.29193 -1 
-1.48262 -1 
2.22285 -1 
2.49508 -1 
0.775343 -1 
2.63171 -1 
2.38619 -1 
2.79608 -1 
ZONE T="boundary4"
-0.634293 0.0581188 
-0.63044 0.0156737 
-0.632864 0.0368086 
-0.63468 0.0795357 
0.103418 0.34838 
0.120285 0.349733 
0.185595 0.353814 
0.215385 0.354596 
0.600429 0.12816 
-0.620124 0.183835 
-0.381045 0.377659 
0.0865059 0.346985 
0.61132 0.0786511 
-0.415954 0.375084 
0.612351 0.016917 
0.609974 -0.00370788 
0.245373 0.354387 
0.613113 0.0581551 
-0.633984 0.100983 
-0.632168 0.122367 
-0.629206 0.143561 
0.0526525 0.34426 
0.0695876 0.345597 
-0.363254 0.377488 
0.594706 0.144357 
-0.625091 0.164432 
-0.606951 0.22161 
-0.598861 0.239533 
-0.572824 0.282705 
-0.589727 0.25678 
-0.53344 0.324495 
-0.554157 0.305044 
-0.499337 0.347849 
-0.482854 0.356149 
-0.466411 0.36283 
0.588064 0.160074 
-0.449701 0.368169 
-0.43289 0.372216 
0.604576 0.113844 
-0.128063 0.343348 
-0.246003 0.36142 
-0.224604 0.35744 
-0.326336 0.374606 
-0.307088 0.372054 
-0.178519 0.349621 
-0.201581 0.353348 
-0.0726472 0.339994 
-0.398521 0.376891 
-0.344829 0.37643 
0.575897 0.183798 
0.561965 0.206078 
-0.614062 0.202974 
-0.267292 0.365374 
0.0356611 0.343015 
-0.0441029 0.339705 
-0.515304 0.338062 
0.61343 0.0374776 
0.529304 0.246675 
0.544871 0.228938 
0.397001 0.329696 
0.37191 0.337321 
0.48368 0.286249 
0.512824 0.262872 
0.498495 0.275115 
0.445866 0.309075 
0.421968 0.320219 
0.465011 0.298415 
0.0116578 0.341507 
-0.0125296 0.340388 
0.137182 0.351008 
0.161335 0.3526 
0.297869 0.350951 
0.322349 0.347731 
0.582244 0.172066 
0.553644 0.217713 
0.607961 0.0992148 
-0.287253 0.368901 
0.34713 0.343232 
-0.153254 0.346121 
-0.544092 0.31509 
0.271573 0.353214 
-0.100239 0.341188 
-0.631775 0.0262309 
0.111849 0.349064 
0.200477 0.354314 
0.0949606 0.347684 
0.611315 0.00658832 
0.230369 0.35463 
-0.633218 0.111692 
-0.63447 0.0902686 
-0.630832 0.13299 
0.0611206 0.344919 
-0.372159 0.377686 
0.597692 0.136301 
-0.627295 0.154031 
-0.60304 0.230637 
0.612404 0.0684192 
-0.581648 0.269999 
-0.491185 0.352167 
-0.474702 0.359648 
0.591501 0.152263 
-0.441339 0.37034 
-0.235304 0.359419 
-0.31671 0.373403 
-0.190051 0.351429 
-0.389798 0.377398 
-0.424454 0.373789 
-0.354046 0.377063 
0.569159 0.19508 
-0.610641 0.212348 
-0.256647 0.36341 
-0.335583 0.375604 
-0.458113 0.365654 
0.0441589 0.343623 
-0.524543 0.331506 
-0.62274 0.174173 
0.613453 0.0478194 
0.537247 0.237948 
-0.213095 0.355358 
0.384513 0.333712 
0.0780465 0.346287 
0.521217 0.254928 
0.505757 0.269106 
0.434021 0.314874 
0.455528 0.303906 
0.474455 0.292499 
-0.63462 0.0688296 
0.0236648 0.342219 
-0.000427113 0.340891 
0.149251 0.351843 
-0.633707 0.0474591 
0.128731 0.350383 
0.310121 0.349483 
0.173455 0.353262 
0.585221 0.166102 
0.557867 0.21194 
0.579134 0.177966 
-0.297168 0.370532 
