ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.80209 1 
0.608061 1 
0.52765 1 
0.342308 1 
0.285316 1 
3.12024 1 
3.5065 1 
-3.66756 1 
-3.83378 1 
-0.759371 1 
-1.50505 1 
-1.67013 1 
-2.00849 1 
-1.83931 1 
-2.36757 1 
3.62987 1 
1.4703 1 
2.69323 1 
-2.92671 1 
-3.11876 1 
-3.39316 1 
2.90674 1 
2.4718 1 
2.25036 1 
2.02622 1 
-2.73466 1 
0.447239 1 
0.228324 1 
0.162389 1 
0.0964539 1 
-0.148232 1 
-0.0937236 1 
0.0286197 1 
-0.0392148 1 
-0.620844 1 
-0.213781 1 
-0.482316 1 
-0.955722 1 
-0.857546 1 
0.77442 1 
-1.07209 1 
-1.18845 1 
0.832423 1 
4 1 
-0.27933 1 
1.0564 1 
-1.33997 1 
-1.26421 1 
1.15659 1 
0.890426 1 
1.36354 1 
1.25678 1 
1.6362 1 
3.75325 1 
-2.55111 1 
-2.18803 1 
-4 1 
-0.380823 1 
0.567856 1 
0.313812 1 
3.31337 1 
-3.75067 1 
-1.58759 1 
-1.9239 1 
-3.02273 1 
-3.25596 1 
2.79998 1 
3.01349 1 
2.13829 1 
0.487445 1 
0.195357 1 
0.129422 1 
-0.120978 1 
0.394774 1 
0.25682 1 
-0.00529764 1 
0.0625368 1 
-0.181006 1 
-0.0664692 1 
-0.55158 1 
-0.906634 1 
0.691241 1 
-1.13027 1 
-1.0139 1 
-0.808459 1 
-0.690107 1 
-1.30209 1 
-1.22633 1 
-1.42251 1 
1.1065 1 
-3.53036 1 
0.973415 1 
1.41692 1 
1.55325 1 
1.71914 1 
1.91416 1 
3.87662 1 
-2.64289 1 
-2.09826 1 
-1.75472 1 
2.36108 1 
-2.83068 1 
-2.45934 1 
2.58251 1 
-0.246555 1 
-0.330076 1 
-0.431569 1 
0.803422 1 
0.861424 1 
1.20669 1 
-3.91689 1 
3.56818 1 
1.31016 1 
3.69156 1 
-2.2778 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.200439 
4 0.143875 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.47613 -1 
-2.30534 -1 
-2.15618 -1 
3.28276 -1 
3.41131 -1 
-0.717566 -1 
-0.597597 -1 
1.35505 -1 
0.315886 -1 
0.476626 -1 
-0.304601 -1 
-0.509764 -1 
0.579083 -1 
3.76993 -1 
4 -1 
0.789061 -1 
0.735301 -1 
-1.75357 -1 
1.78085 -1 
1.01375 -1 
1.24299 -1 
1.92864 -1 
2.52178 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-2.83627 -1 
2.77372 -1 
3.02567 -1 
3.15422 -1 
-0.421931 -1 
-0.190345 -1 
-0.363266 -1 
-0.12852 -1 
0.21224 -1 
0.396256 -1 
0.0717404 -1 
0.00252265 -1 
-0.0666951 -1 
-0.839295 -1 
-0.961024 -1 
-1.15422 -1 
0.68154 -1 
0.896582 -1 
1.13093 -1 
1.45068 -1 
1.5463 -1 
3.53986 -1 
-1.34737 -1 
-1.21861 -1 
-1.08982 -1 
-1.61485 -1 
-2.60033 -1 
-3.32914 -1 
-2.45284 -1 
-2.00703 -1 
2.2991 -1 
2.07642 -1 
0.14199 -1 
-2.23076 -1 
3.34704 -1 
-0.657582 -1 
0.527854 -1 
3.88497 -1 
0.762181 -1 
-3.79303 -1 
-2.95424 -1 
2.8997 -1 
3.08994 -1 
-0.465847 -1 
-0.55368 -1 
-0.247473 -1 
-0.392598 -1 
0.264063 -1 
0.436441 -1 
0.0371314 -1 
-0.0976073 -1 
-0.778431 -1 
-0.90016 -1 
0.630312 -1 
0.842821 -1 
1.07234 -1 
0.955168 -1 
1.29902 -1 
1.49849 -1 
1.18696 -1 
3.6549 -1 
-1.41175 -1 
-1.18641 -1 
-1.12202 -1 
-1.28299 -1 
-1.02542 -1 
-1.54549 -1 
1.66358 -1 
-3.20068 -1 
-1.68421 -1 
-2.37909 -1 
3.21849 -1 
2.41044 -1 
2.64775 -1 
-1.8803 -1 
2.18776 -1 
2.00253 -1 
1.85474 -1 
-2.7183 -1 
0.177115 -1 
-0.333933 -1 
-0.159433 -1 
-0.0320862 -1 
0.106865 -1 
0.356071 -1 
0.70842 -1 
-2.0816 -1 
3.47559 -1 
1.40286 -1 
-3.39337 -1 
-3.52183 -1 
-2.52658 -1 
ZONE T="boundary4"
-0.647804 -0.0284085 
-0.234358 0.377227 
-0.208327 0.388605 
0.581756 0.267136 
0.650328 0.0825254 
0.654721 0.0561192 
-0.392206 0.296159 
-0.373909 0.306983 
-0.31138 0.340676 
-0.285906 0.353276 
-0.57636 0.137415 
-0.591871 0.115382 
-0.260214 0.365457 
0.656993 0.0297942 
-0.502442 0.215809 
-0.478936 0.235562 
-0.643082 -0.00356879 
0.567296 0.293159 
-0.640026 0.00878749 
0.606082 0.214518 
0.656964 0.00372924 
-0.636516 0.0210427 
-0.62809 0.0453551 
-0.605724 0.092623 
-0.540873 0.179086 
-0.445355 0.261136 
-0.427968 0.273266 
-0.623167 0.0573961 
0.636205 0.135329 
-0.355359 0.317458 
-0.515405 0.204132 
-0.410272 0.284911 
-0.462317 0.248584 
-0.18213 0.399585 
-0.15584 0.410119 
-0.336646 0.32759 
0.0322737 0.468599 
0.0599111 0.474159 
-0.129367 0.420214 
0.349712 0.463778 
0.379129 0.45323 
0.00487934 0.462224 
-0.0493196 0.447277 
-0.022294 0.455102 
-0.102846 0.429782 
-0.528037 0.1921 
0.0877443 0.478821 
0.11593 0.482525 
0.144259 0.485154 
0.647402 0.0957689 
0.656132 0.0429768 
-0.0761266 0.438833 
0.436052 0.425121 
0.462858 0.407528 
0.320047 0.472127 
0.408062 0.440343 
0.532134 0.342912 
0.550806 0.318514 
0.511127 0.366166 
0.172977 0.486632 
0.201926 0.486835 
0.231132 0.485637 
0.290273 0.478449 
0.260648 0.48289 
0.644057 0.108945 
0.627042 0.161802 
0.617011 0.187985 
0.487969 0.387804 
0.59451 0.240795 
-0.617814 0.0692525 
-0.5593 0.158675 
-0.221364 0.382965 
0.652768 0.0693628 
-0.383086 0.30162 
-0.29867 0.347032 
-0.584294 0.126524 
-0.247308 0.371391 
-0.490792 0.225808 
-0.645669 -0.0159458 
-0.641611 0.00262329 
0.657274 0.0167614 
-0.632524 0.0332756 
-0.638327 0.014931 
-0.598991 0.104121 
-0.436704 0.267262 
-0.508963 0.210013 
-0.419158 0.279147 
-0.470671 0.24213 
-0.45388 0.254919 
-0.169006 0.404906 
-0.346024 0.322563 
0.0460706 0.471487 
-0.401273 0.290589 
-0.142626 0.415224 
0.364516 0.45877 
-0.0358306 0.451272 
-0.116129 0.425061 
-0.534509 0.185646 
-0.008731 0.458753 
-0.273084 0.359418 
-0.364659 0.312264 
0.130082 0.483979 
0.656633 0.0363902 
-0.0627466 0.44313 
0.44964 0.416607 
0.33495 0.468203 
0.073808 0.476608 
0.39372 0.447066 
0.541712 0.330898 
0.521873 0.354758 
0.15861 0.486047 
0.10182 0.480802 
0.216537 0.486418 
0.574737 0.280264 
0.30521 0.475522 
0.245908 0.484462 
0.187451 0.4869 
0.0185535 0.46551 
0.645779 0.102369 
0.611622 0.201283 
-0.195249 0.394146 
0.631749 0.148609 
0.655493 0.0495551 
-0.324045 0.334195 
0.648919 0.0891591 
0.622117 0.174928 
0.640296 0.122187 
0.559285 0.305988 
0.600385 0.227696 
-0.0895097 0.434376 
0.588286 0.254039 
0.499779 0.377232 
-0.620544 0.0633472 
-0.611975 0.0810444 
-0.625683 0.0513989 
-0.567992 0.148174 
-0.550228 0.169008 
0.275493 0.480884 
0.475625 0.397935 
0.422211 0.433015 
-0.521764 0.198163 
ZONE T="boundary5"
0.552074 -0.196123 
0.530963 -0.212609 
-0.583583 -0.299307 
-0.650701 -0.0533907 
-0.647804 -0.0284085 
-0.457364 -0.415854 
-0.610808 -0.252226 
-0.604671 -0.264266 
-0.651798 -0.0784651 
0.277794 -0.328014 
0.305107 -0.318904 
-0.621733 -0.227939 
-0.648681 -0.128645 
-0.651118 -0.103557 
-0.28125 -0.464928 
-0.311786 -0.462349 
-0.401907 -0.441242 
-0.372429 -0.450598 
-0.250993 -0.465548 
-0.162754 -0.457969 
-0.644507 -0.153656 
-0.191707 -0.461843 
-0.221099 -0.464441 
-0.106316 -0.447196 
0.649652 -0.0470188 
0.64234 -0.0713854 
-0.506716 -0.382599 
-0.482913 -0.400093 
-0.567164 -0.321742 
0.632651 -0.0948745 
-0.548883 -0.343211 
-0.638606 -0.178583 
0.0309642 -0.408861 
0.00371106 -0.417378 
-0.078574 -0.440595 
-0.134475 -0.453059 
0.656964 0.00372924 
-0.0509466 -0.433328 
0.359059 -0.299959 
0.332277 -0.309573 
-0.630999 -0.203373 
-0.342252 -0.457621 
0.250323 -0.337032 
0.222767 -0.346024 
0.508714 -0.227942 
0.485509 -0.242217 
-0.0235781 -0.425565 
0.0581595 -0.400121 
0.195234 -0.355017 
0.112752 -0.38219 
0.140215 -0.373112 
0.167654 -0.364066 
0.38559 -0.289841 
0.0854762 -0.391188 
0.620648 -0.117405 
0.411455 -0.279193 
0.436937 -0.267713 
0.461701 -0.255379 
0.571902 -0.178318 
0.606422 -0.138884 
-0.528734 -0.363557 
-0.598122 -0.276086 
-0.430322 -0.429613 
0.590105 -0.15922 
0.654528 -0.021942 
0.54165 -0.204535 
-0.649478 -0.0408735 
-0.60779 -0.258273 
0.291458 -0.323482 
-0.651473 -0.0659181 
-0.650116 -0.116122 
-0.29654 -0.463894 
-0.387262 -0.446216 
-0.266126 -0.465468 
-0.206387 -0.463318 
0.6463 -0.0592933 
-0.575578 -0.310674 
-0.558223 -0.332646 
0.0173479 -0.413152 
-0.0924238 -0.443985 
-0.120373 -0.450237 
-0.4703 -0.408234 
-0.064741 -0.437035 
0.345688 -0.304822 
-0.635002 -0.191039 
-0.641763 -0.166169 
-0.357408 -0.4544 
-0.17721 -0.460058 
0.236545 -0.34153 
0.497198 -0.235221 
-0.00991994 -0.421517 
-0.0372458 -0.429505 
0.044569 -0.404513 
0.208999 -0.350518 
0.126483 -0.377651 
0.181442 -0.359536 
0.0991155 -0.386694 
0.264062 -0.332534 
-0.327062 -0.46026 
0.318705 -0.314276 
0.626923 -0.106286 
0.372353 -0.294976 
0.424248 -0.273568 
0.519944 -0.220429 
0.473679 -0.248931 
-0.651678 -0.091017 
0.398561 -0.284612 
0.562151 -0.187402 
0.071822 -0.395667 
0.153933 -0.368585 
-0.539002 -0.353576 
-0.591061 -0.287827 
-0.646806 -0.141186 
-0.148592 -0.455641 
-0.517911 -0.373294 
-0.236038 -0.465197 
