ZONE T="boundary0"
-4 -1 
-4 -0.306075 
-4 -0.235385 
-4 0.178383 
-4 0.143109 
-4 0.269396 
-4 0.213658 
-4 0.68815 
-4 0.844075 
-4 0.297265 
-4 0.559749 
-4 0.431347 
-4 -0.122422 
-4 -0.168993 
-4 0.088369 
-4 0.0336291 
-4 -0.0758505 
-4 -0.683106 
-4 -0.361587 
-4 -0.417098 
-4 -0.550102 
-4 0.325134 
-4 0.378241 
-4 1 
-4 -0.27073 
-4 0.160746 
-4 0.241527 
-4 0.766113 
-4 0.283331 
-4 0.495548 
-4 -0.145707 
-4 -0.202189 
-4 0.0609991 
-4 -0.841553 
-4 -0.389342 
-4 0.115739 
-4 -0.0211107 
-4 -0.0991362 
-4 0.623949 
-4 0.351688 
-4 0.404794 
-4 -0.4836 
-4 0.922038 
-4 0.19602 
-4 -0.333831 
-4 -0.616604 
-4 0.3112 
ZONE T="boundary1"
-3.21714 1 
-2.86594 1 
3.58299 1 
3.72199 1 
0.352803 1 
-1.20387 1 
-1.29849 1 
-0.305691 1 
0.650527 1 
-1.84906 1 
-2.00234 1 
-3.67878 1 
-3.44796 1 
2.32092 1 
2.10428 1 
1.48119 1 
3.03468 1 
2.53757 1 
2.78613 1 
3.861 1 
0.00964555 1 
-0.0564619 1 
-0.367822 1 
-0.492084 1 
0.573867 1 
0.497208 1 
0.283606 1 
0.92012 1 
0.806749 1 
-0.150011 1 
-0.24356 1 
0.214409 1 
0.145081 1 
0.075753 1 
-0.616267 1 
-0.103236 1 
-0.720161 1 
-0.824056 1 
1.03349 1 
1.17206 1 
1.24134 1 
-3.875 1 
-4 1 
3.44399 1 
-1.10925 1 
-0.966652 1 
1.87801 1 
1.99114 1 
1.31063 1 
1.39591 1 
1.65175 1 
4 1 
-1.49124 1 
-1.39486 1 
-1.69579 1 
-2.52209 1 
3.23933 1 
-2.26222 1 
-3.04154 1 
3.65249 1 
-1.25118 1 
-1.9257 1 
2.2126 1 
2.66185 1 
3.7915 1 
-0.0234082 1 
-0.429953 1 
0.535538 1 
0.612197 1 
0.863435 1 
0.728638 1 
-0.196785 1 
0.249007 1 
0.110417 1 
-0.554176 1 
-0.0798491 1 
-0.772109 1 
-0.668214 1 
1.10278 1 
0.976806 1 
-3.77689 1 
-3.9375 1 
3.51349 1 
-1.15656 1 
1.93458 1 
1.35327 1 
1.76488 1 
1.56647 1 
2.04771 1 
2.42925 1 
3.9305 1 
2.9104 1 
1.2067 1 
-1.44305 1 
-3.33255 1 
-3.56337 1 
-1.34667 1 
-1.59351 1 
-1.77242 1 
-2.69402 1 
3.34166 1 
-2.13228 1 
-2.39215 1 
3.13701 1 
0.318205 1 
0.179745 1 
0.0426993 1 
-0.126624 1 
0.425005 1 
-0.336756 1 
-0.274625 1 
-1.03795 1 
1.43855 1 
1.27599 1 
-0.895354 1 
ZONE T="boundary2"
4 -0.270767 
4 -0.314464 
4 -0.582263 
4 -0.227069 
4 0.186417 
4 0.227367 
4 0.250191 
4 0.273015 
4 0.598995 
4 -0.0614557 
4 0.00962631 
4 0.0775466 
4 0.145467 
4 -0.132538 
4 0.337392 
4 0.401769 
4 0.500382 
4 0.451075 
4 0.799497 
4 -0.3956 
4 -0.476736 
4 -0.843895 
4 -0.68779 
4 -1 
4 1 
4 -0.179803 
4 -0.292616 
4 -0.248918 
4 0.206892 
4 0.261603 
4 -0.0259147 
4 0.238779 
4 0.305203 
4 0.165942 
4 0.475728 
4 0.36958 
4 0.549688 
4 0.426422 
4 0.699246 
4 -0.0969967 
4 -0.5295 
4 -0.436168 
4 -0.635027 
4 -0.921948 
4 -0.765843 
4 0.899749 
4 0.111507 
4 0.0435864 
4 -0.355032 
4 -0.203436 
4 -0.156171 
ZONE T="boundary3"
-3.63396 -1 
-4 -1 
-0.371965 -1 
1.46185 -1 
0.32251 -1 
0.566315 -1 
0.660043 -1 
0.713408 -1 
-0.00853433 -1 
0.0588762 -1 
-0.0759449 -1 
-1.12174 -1 
0.397549 -1 
0.873499 -1 
1.92533 -1 
2.29702 -1 
-3.23069 -1 
-1.80841 -1 
