ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.0720331 
-4 0.325135 
-4 -0.043557 
-4 -0.782466 
-4 -1 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.392675 
-4 0.456418 
-4 0.823823 
-4 0.647647 
-4 0.520161 
-4 1 
-4 -0.209752 
-4 -0.292152 
-4 0.196935 
-4 0.291365 
-4 0.014238 
-4 -0.891233 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.237375 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.488289 
-4 0.424546 
-4 -0.431613 
ZONE T="boundary1"
-3.39316 1 
0.836692 1 
1.14179 1 
1.26007 1 
0.898965 1 
1.02351 1 
-0.482316 1 
-0.380823 1 
-0.27933 1 
0.52765 1 
0.434979 1 
0.228324 1 
-0.0937236 1 
3.62987 1 
4 1 
-0.610755 1 
-1.25575 1 
-1.34336 1 
1.37997 1 
-1.50505 1 
-1.42421 1 
-1.86356 1 
-2.01367 1 
3.41824 1 
-3.69658 1 
3.20662 1 
2.94794 1 
-2.69303 1 
2.68927 1 
-2.36957 1 
-3.11876 1 
-2.90589 1 
2.24901 1 
2.46914 1 
2.14456 1 
1.66554 1 
-1.71345 1 
-0.148232 1 
0.162389 1 
0.342308 1 
0.285316 1 
0.0964539 1 
-0.0392148 1 
0.0286197 1 
-0.213781 1 
-0.852006 1 
-0.964816 1 
0.651035 1 
-0.739195 1 
0.712728 1 
-1.16815 1 
-1.06648 1 
1.49987 1 
1.83121 1 
1.5827 1 
-4 1 
-1.60925 1 
1.93566 1 
-2.19162 1 
0.77442 1 
2.04011 1 
1.20093 1 
0.961237 1 
-0.330076 1 
-0.431569 1 
3.81494 1 
1.08265 1 
-1.29956 1 
1.32002 1 
-1.46463 1 
-1.93862 1 
3.07728 1 
2.8186 1 
-3.01233 1 
2.35907 1 
2.19679 1 
0.195357 1 
0.313812 1 
0.25682 1 
0.129421 1 
0.481315 1 
0.0625368 1 
0.388644 1 
-0.120978 1 
-0.0664692 1 
-0.181007 1 
-0.246556 1 
-0.908411 1 
-0.546536 1 
-0.674975 1 
-1.11732 1 
1.43992 1 
1.74837 1 
1.54129 1 
-1.01565 1 
-3.84829 1 
-1.78851 1 
-1.66135 1 
-1.38378 1 
-1.21195 1 
-3.54487 1 
3.31243 1 
3.52406 1 
-3.25596 1 
-2.10265 1 
-2.2806 1 
-0.00529764 1 
0.589343 1 
0.681882 1 
0.743574 1 
0.867828 1 
0.805556 1 
1.62412 1 
2.09234 1 
1.98789 1 
1.88344 1 
2.5792 1 
-0.7956 1 
-2.5313 1 
-1.55715 1 
-2.79946 1 
ZONE T="boundary2"
4 -1 
4 -0.703275 
4 -0.415694 
4 -0.59093 
4 -0.478585 
4 -0.231622 
4 -0.261917 
4 0.277718 
4 0.235077 
4 0.192436 
4 0.363762 
4 0.616965 
4 0.744644 
4 0.426525 
4 1 
4 -0.109915 
4 -0.0151887 
4 0.0795377 
4 0.135987 
4 0.489287 
4 -0.352803 
4 -0.170769 
4 -0.322508 
4 -0.292213 
4 -0.851638 
4 -0.534758 
4 -0.24677 
4 0.256397 
4 0.213757 
4 0.32074 
4 0.680805 
4 0.0321745 
4 0.164212 
4 0.872322 
4 0.457906 
4 0.395144 
4 0.107762 
4 -0.062552 
4 -0.44714 
4 -0.647103 
4 0.553126 
4 -0.201195 
4 -0.140342 
4 -0.30736 
4 -0.384249 
4 -0.337655 
4 -0.277065 
ZONE T="boundary3"
-3.5932 -1 
-3.7966 -1 
-1.05762 -1 
-1.98356 -1 
-2.45284 -1 
4 -1 
-0.696048 -1 
-0.839295 -1 
-1.25079 -1 
-1.15421 -1 
0.00252265 -1 
-0.425866 -1 
-1.48111 -1 
3.55848 -1 
-4 -1 
-1.81479 -1 
-1.64603 -1 
-2.64455 -1 
-3.42905 -1 
1.92567 -1 
2.12541 -1 
-3.05059 -1 
3.35635 -1 
2.32514 -1 
-2.2182 -1 
2.58523 -1 
-0.488465 -1 
-0.276806 -1 
-0.190345 -1 
-0.592257 -1 
-0.363266 -1 
-0.12852 -1 
-0.0666951 -1 
0.0717404 -1 
0.21224 -1 
0.14199 -1 
0.326953 -1 
0.441665 -1 
0.839721 -1 
0.944141 -1 
-0.948458 -1 
0.735301 -1 
0.588483 -1 
-1.36595 -1 
1.34683 -1 
1.59407 -1 
1.03626 -1 
1.12837 -1 
1.2376 -1 
1.47045 -1 
1.75987 -1 
-2.83627 -1 
-3.26491 -1 
2.99977 -1 
3.15422 -1 
2.84531 -1 
-3.6949 -1 
-0.767671 -1 
-1.2025 -1 
3.77924 -1 
-3.8983 -1 
-1.73041 -1 
-3.51113 -1 
2.02554 -1 
3.45742 -1 
2.22527 -1 
2.45518 -1 
-0.233575 -1 
-0.320036 -1 
-0.159433 -1 
-0.540361 -1 
-0.457166 -1 
-0.644152 -1 
-0.394566 -1 
-0.0976073 -1 
0.0371316 -1 
-0.0320862 -1 
0.177115 -1 
0.384309 -1 
0.891931 -1 
0.269596 -1 
-1.10591 -1 
-2.33552 -1 
-2.10088 -1 
-1.30837 -1 
-1.89918 -1 
-1.56357 -1 
1.08231 -1 
1.29222 -1 
1.40864 -1 
1.84277 -1 
1.67697 -1 
-2.54869 -1 
-2.94343 -1 
-3.15775 -1 
-2.74041 -1 
-3.34698 -1 
0.106865 -1 
0.515074 -1 
0.661892 -1 
0.787511 -1 
-0.893876 -1 
-1.42353 -1 
0.990199 -1 
-1.00304 -1 
2.92254 -1 
3.07699 -1 
3.25528 -1 
1.53226 -1 
1.18299 -1 
2.71527 -1 
ZONE T="boundary4"
0.609322 0.114703 
0.59721 0.140318 
-0.04705 0.50463 
-0.0189542 0.510027 
-0.0749118 0.498195 
-0.260841 0.427582 
-0.606944 0.104137 
-0.593959 0.127972 
0.641977 0.0107107 
0.644649 -0.0153598 
-0.628221 0.0555645 
-0.618385 0.0799844 
-0.37646 0.357701 
-0.410868 0.332205 
-0.393812 0.345159 
-0.642855 0.00624449 
-0.28594 0.414248 
-0.310663 0.400164 
-0.636391 0.0309557 
0.0669256 0.519576 
-0.156624 0.473131 
-0.129693 0.482413 
-0.639834 0.0186278 
-0.235334 0.440171 
-0.20946 0.451976 
-0.549825 0.193086 
-0.563811 0.174357 
-0.579553 0.151378 
-0.355887 0.371806 
-0.334955 0.385365 
0.212774 0.509511 
0.242041 0.502821 
-0.531318 0.21603 
-0.475569 0.276136 
-0.494104 0.257514 
-0.444006 0.305021 
-0.427609 0.318829 
-0.459993 0.290802 
-0.183204 0.462979 
0.0380398 0.517553 
-0.102453 0.490779 
0.00946881 0.514358 
0.556744 0.21913 
0.542836 0.245937 
-0.512004 0.238253 
0.183503 0.514491 
0.154219 0.517893 
0.0958746 0.52035 
0.12494 0.519819 
0.355843 0.456723 
0.382684 0.43983 
0.328169 0.471381 
0.299868 0.483877 
0.271069 0.494331 
0.512386 0.300181 
0.495112 0.326592 
0.455221 0.376725 
0.432614 0.399656 
0.40832 0.420799 
0.528172 0.273205 
0.629604 0.0628157 
0.62034 0.0886875 
0.639722 0.0238102 
0.636899 0.0368187 
0.570616 0.192385 
0.584075 0.166381 
0.476058 0.352264 
-0.647591 -0.0185244 
0.603373 0.127556 
-0.0330277 0.507461 
-0.600615 0.116142 
0.643617 -0.00229274 
-0.62349 0.0678475 
-0.402379 0.338734 
-0.298354 0.407296 
-0.632502 0.0433225 
-0.143199 0.477884 
-0.641396 0.012448 
-0.222444 0.446172 
-0.638163 0.0248051 
-0.571817 0.162959 
-0.612841 0.092142 
-0.345465 0.378653 
-0.5569 0.183783 
0.227459 0.506378 
-0.586905 0.139766 
-0.540683 0.204649 
-0.48492 0.266907 
-0.435853 0.311979 
-0.452049 0.297967 
-0.322864 0.392853 
-0.467834 0.283525 
-0.36622 0.364822 
-0.41928 0.32557 
0.0524734 0.518718 
-0.11611 0.486713 
-0.0887158 0.494609 
-0.0047633 0.512332 
-0.169957 0.468162 
0.549806 0.232539 
-0.196377 0.45758 
-0.521757 0.227226 
0.198175 0.5122 
0.168886 0.51638 
-0.385172 0.351481 
0.110413 0.520252 
0.369422 0.448533 
0.314128 0.477875 
0.285556 0.48934 
0.444128 0.388407 
0.420668 0.410466 
0.081398 0.520123 
0.139594 0.519034 
-0.503132 0.247957 
0.256623 0.498799 
0.342139 0.464305 
0.520426 0.286784 
0.535593 0.259622 
-0.273441 0.421008 
0.640922 0.017273 
0.638379 0.0303292 
0.6335 0.0498856 
0.563677 0.205749 
0.503927 0.31351 
0.0237391 0.516101 
0.590702 0.153374 
-0.248136 0.433972 
-0.061011 0.50154 
0.577364 0.179385 
0.46585 0.364682 
0.485785 0.339585 
-0.645434 -0.00610265 
0.625179 0.0758232 
0.614993 0.10176 
0.395683 0.430565 
ZONE T="boundary5"
-0.421963 -0.37561 
-0.393873 -0.382529 
-0.608907 -0.233648 
-0.602318 -0.24456 
-0.562372 -0.294868 
-0.579808 -0.275645 
0.644816 -0.0412794 
-0.644592 -0.141127 
0.64245 -0.0668575 
0.644649 -0.0153598 
-0.648823 -0.116975 
-0.595307 -0.255169 
-0.543075 -0.312641 
-0.305686 -0.392885 
-0.335455 -0.390998 
-0.364951 -0.387612 
-0.448967 -0.366788 
-0.12801 -0.386469 
-0.245874 -0.393171 
-0.275736 -0.393524 
-0.216281 -0.392086 
-0.157321 -0.388562 
-0.186646 -0.39048 
-0.651215 -0.092559 
-0.625793 -0.199985 
-0.630503 -0.188426 
-0.620638 -0.211347 
-0.0989277 -0.384338 
-0.0698909 -0.382245 
0.634213 -0.104333 
0.0740551 -0.3735 
0.630257 -0.11651 
-0.0120613 -0.378388 
0.0167282 -0.376658 
0.561488 -0.227031 
0.578911 -0.206896 
0.542722 -0.245858 
0.271356 -0.357943 
0.243563 -0.361413 
0.352827 -0.342653 
-0.0409396 -0.380252 
0.0454274 -0.375043 
0.131035 -0.370377 
0.102596 -0.371969 
0.215701 -0.364259 
0.159392 -0.368629 
0.187583 -0.36663 
0.29876 -0.35376 
0.4054 -0.327014 
0.326063 -0.348682 
0.379361 -0.33546 
-0.650576 -0.0432823 
-0.651791 -0.0679875 
0.455191 -0.306077 
0.501221 -0.279184 
0.608698 -0.163428 
0.424331 -0.319871 
-0.638491 -0.164976 
0.645049 -0.0283162 
0.594731 -0.185651 
0.637573 -0.091988 
0.620592 -0.140352 
-0.521972 -0.328841 
-0.647591 -0.0185244 
0.478836 -0.293351 
0.522625 -0.263288 
-0.47479 -0.356007 
-0.499161 -0.343339 
-0.407987 -0.379318 
-0.605667 -0.239138 
-0.571304 -0.285453 
0.643952 -0.0540959 
-0.552923 -0.303971 
-0.320589 -0.392114 
-0.350235 -0.389509 
-0.435557 -0.371457 
-0.260808 -0.393455 
-0.231078 -0.392706 
-0.171981 -0.389552 
-0.650248 -0.104793 
-0.628204 -0.194231 
-0.614989 -0.222614 
-0.587779 -0.265578 
