ZONE T="boundary0"
-4 -0.836849 
-4 -0.360752 
-4 -0.418402 
-4 0.545125 
-4 0.67509 
-4 1 
-4 0.137991 
-4 0.170294 
-4 -0.149651 
-4 -0.180615 
-4 0.00953577 
-4 0.336108 
-4 0.405015 
-4 -0.0545749 
-4 -0.242545 
-4 -0.21158 
-4 0.756317 
-4 -0.574875 
-4 -0.673699 
-4 -0.272097 
-4 -0.476052 
-4 -0.118686 
-4 0.0737634 
-4 0.234899 
-4 0.202596 
-4 0.267201 
-4 0.837545 
-4 -0.301649 
-4 0.301655 
-4 -1 
-4 0.154142 
-4 -0.165133 
-4 -0.0225196 
-4 -0.227063 
-4 0.715703 
-4 -0.624287 
-4 -0.447227 
-4 -0.389577 
-4 -0.0866303 
-4 0.0416496 
-4 0.370562 
-4 0.218747 
-4 0.25105 
-4 0.47507 
-4 0.610108 
-4 0.796931 
-4 0.918772 
-4 -0.3312 
-4 -0.196098 
-4 -0.286873 
-4 -0.257321 
-4 -0.134168 
-4 0.105877 
-4 0.318881 
-4 0.284428 
-4 -0.525464 
-4 -0.755274 
-4 -0.918425 
-4 0.186445 
ZONE T="boundary1"
-3.82933 1 
-4 1 
-3.41669 1 
-0.275731 1 
0.160708 1 
0.418359 1 
0.518902 1 
-0.326964 1 
-0.429428 1 
-0.0313597 1 
0.728642 1 
1.04051 1 
0.932607 1 
1.61428 1 
1.52823 1 
-1.6122 1 
-1.86356 1 
-2.07023 1 
-2.2769 1 
-2.65415 1 
1.70034 1 
1.35612 1 
1.91734 1 
1.14841 1 
1.25226 1 
-3.17473 1 
-2.91444 1 
2.63635 1 
2.85185 1 
3.06735 1 
2.13435 1 
2.38535 1 
-0.551632 1 
-0.673836 1 
-0.49053 1 
0.096539 1 
-0.159794 1 
0.0323692 1 
-0.0950887 1 
-0.224499 1 
-0.764879 1 
-0.855922 1 
0.317816 1 
0.623772 1 
0.239262 1 
4 1 
3.76684 1 
-1.11455 1 
-0.985238 1 
3.53367 1 
-1.37232 1 
-1.24344 1 
-1.49226 1 
3.30051 1 
0.830624 1 
-3.65865 1 
-3.91466 1 
0.468631 1 
-0.378196 1 
0.986558 1 
1.57126 1 
-1.9669 1 
-2.46553 1 
1.44217 1 
1.20034 1 
-3.29571 1 
-2.7843 1 
2.7441 1 
2.25985 1 
2.02585 1 
-0.612734 1 
0.128623 1 
0.064454 1 
-0.521081 1 
-0.459979 1 
-0.301348 1 
-0.0632243 1 
0.00050482 1 
-0.192147 1 
-0.719357 1 
-0.810401 1 
0.368087 1 
0.676207 1 
0.278539 1 
3.88342 1 
0.199985 1 
-1.0499 1 
3.65026 1 
-0.92058 1 
-1.179 1 
-1.55223 1 
-3.74399 1 
3.41709 1 
3.18393 1 
0.779633 1 
1.09446 1 
1.30419 1 
-1.73788 1 
2.9596 1 
-2.17356 1 
1.80884 1 
-3.53767 1 
-3.04459 1 
2.51085 1 
-0.250115 1 
-0.127442 1 
0.881616 1 
-1.30788 1 
0.571337 1 
-1.43229 1 
1.65731 1 
ZONE T="boundary2"
4 -0.673527 
4 -0.400476 
4 -0.332611 
4 -0.0777787 
4 0.0750555 
4 0.235077 
4 0.308886 
4 -0.242552 
4 -0.285277 
4 0.155194 
4 0.0215452 
4 -1 
4 0.65137 
4 0.365455 
4 0.422023 
4 0.53516 
4 -0.468341 
4 -0.199826 
4 -0.123592 
4 -0.0319651 
4 -0.570934 
4 0.76758 
4 -0.836763 
4 1 
4 -0.366544 
4 0.271982 
4 -0.263915 
4 0.195135 
4 0.115124 
4 0.0483003 
4 0.33717 
4 0.478591 
4 0.393739 
4 -0.308944 
4 -0.434409 
4 -0.161709 
4 -0.0548719 
4 -0.00520994 
4 -0.519638 
4 0.709475 
4 0.593265 
4 -0.918382 
4 0.88379 
4 -0.100686 
4 -0.221189 
4 -0.62223 
4 -0.755145 
ZONE T="boundary3"
-3.75745 -1 
-3.5149 -1 
-3.17995 -1 
-3.34743 -1 
-1.45894 -1 
-1.35105 -1 
-1.14364 -1 
-0.486647 -1 
-0.366839 -1 
-1.24315 -1 
-0.122096 -1 
0.770617 -1 
0.880821 -1 
1.04627 -1 
0.963547 -1 
1.16277 -1 
1.49247 -1 
-0.181666 -1 
-0.606454 -1 
-0.716472 -1 
2.81131 -1 
-0.274252 -1 
-1.76638 -1 
-1.61266 -1 
4 -1 
3.52382 -1 
-1.5358 -1 
3.19014 -1 
3.00073 -1 
3.35698 -1 
-3.00671 -1 
-2.83347 -1 
-2.523 -1 
2.18956 -1 
2.39107 -1 
-1.98945 -1 
0.264985 -1 
0.335554 -1 
0.194416 -1 
0.508638 -1 
0.584573 -1 
0.660509 -1 
0.00142573 -1 
0.065377 -1 
-0.0625255 -1 
0.129897 -1 
1.27926 -1 
1.38586 -1 
1.56969 -1 
1.64692 -1 
-0.82649 -1 
-0.935314 -1 
-1.04414 -1 
1.81748 -1 
1.98804 -1 
2.60119 -1 
-2.36776 -1 
-2.21252 -1 
-4 -1 
-3.63617 -1 
-3.26369 -1 
-1.40499 -1 
-0.426743 -1 
-1.2971 -1 
0.825719 -1 
1.00491 -1 
-0.661463 -1 
-0.320546 -1 
-1.68952 -1 
3.76191 -1 
-1.49737 -1 
3.09543 -1 
3.4404 -1 
-2.92009 -1 
2.29031 -1 
-1.87792 -1 
0.30027 -1 
0.229701 -1 
0.422096 -1 
0.622541 -1 
0.0334014 -1 
0.546605 -1 
-0.227959 -1 
-0.151881 -1 
-0.54655 -1 
0.715563 -1 
1.10452 -1 
0.0976369 -1 
0.162156 -1 
1.22101 -1 
1.33256 -1 
0.922184 -1 
1.43916 -1 
1.60831 -1 
-0.771481 -1 
-0.880902 -1 
-0.989726 -1 
1.90276 -1 
1.53108 -1 
-1.09389 -1 
2.70625 -1 
2.49613 -1 
-2.10099 -1 
-2.67823 -1 
-3.09333 -1 
2.0888 -1 
-2.44538 -1 
-2.29014 -1 
1.7322 -1 
-0.0923102 -1 
-0.0305499 -1 
-3.43116 -1 
3.27356 -1 
-1.1934 -1 
2.90602 -1 
-1.57423 -1 
-3.87872 -1 
ZONE T="boundary4"
-0.0208783 0.45246 
0.00419164 0.440942 
-0.624921 0.0520843 
-0.62511 0.0768168 
-0.439785 0.425093 
-0.421769 0.437505 
-0.623689 0.101855 
-0.623162 0.0277089 
-0.59306 0.226103 
-0.557621 0.296822 
-0.570845 0.2738 
-0.172826 0.496846 
-0.62063 0.127101 
-0.615924 0.152455 
-0.60167 0.203058 
-0.609582 0.177831 
-0.0960298 0.480735 
-0.0708353 0.47248 
-0.582584 0.250301 
-0.543089 0.319015 
-0.529637 0.337338 
-0.515335 0.354934 
0.607171 0.128446 
0.590154 0.150256 
-0.501746 0.370137 
-0.472647 0.398567 
-0.457184 0.411715 
-0.487522 0.384681 
-0.378023 0.462214 
-0.400251 0.450571 
-0.0457382 0.462976 
-0.277263 0.494418 
-0.251163 0.497807 
-0.224989 0.499309 
-0.198832 0.498967 
-0.303107 0.48914 
-0.32863 0.481974 
-0.121366 0.487615 
-0.147003 0.493032 
0.0291422 0.428803 
-0.353619 0.472986 
0.472696 0.239346 
0.444408 0.253288 
0.223389 0.336814 
0.382961 0.278812 
0.413925 0.266616 
0.655529 -0.0271961 
0.570503 0.171012 
0.500314 0.223862 
0.549328 0.189743 
0.525337 0.207739 
0.0548731 0.415851 
0.0806144 0.40274 
0.134806 0.375785 
0.107651 0.389098 
0.19265 0.349489 
0.318533 0.301899 
0.65273 0.0139664 
0.654338 0.000281715 
0.650444 0.0274635 
0.643779 0.0540603 
0.622077 0.104776 
0.634339 0.0798444 
0.16364 0.362286 
0.286402 0.313205 
0.254239 0.32492 
0.35086 0.290536 
-0.00830515 0.446784 
-0.625214 0.064449 
-0.430859 0.431418 
-0.6246 0.0893473 
-0.624238 0.0398825 
-0.564402 0.285408 
-0.618474 0.139815 
-0.62236 0.114502 
-0.605807 0.190501 
-0.0833825 0.476761 
-0.587982 0.238271 
-0.597509 0.214634 
-0.550516 0.308024 
-0.522594 0.346224 
-0.576881 0.262134 
0.598928 0.139558 
-0.536476 0.32826 
-0.508625 0.362611 
-0.464992 0.405231 
-0.480164 0.391709 
-0.38923 0.45657 
-0.448571 0.418517 
-0.612944 0.165191 
-0.0582369 0.46786 
-0.411112 0.444206 
-0.264243 0.496348 
-0.211907 0.499365 
-0.315933 0.485787 
-0.134144 0.490514 
-0.185811 0.498124 
-0.494716 0.377489 
-0.159884 0.495144 
-0.365915 0.467813 
-0.238089 0.498791 
-0.290232 0.492013 
-0.341204 0.477702 
-0.108651 0.484347 
0.39849 0.272835 
0.580571 0.160863 
0.486617 0.231804 
0.512957 0.216005 
0.0677445 0.409297 
0.121204 0.382391 
0.0420227 0.422357 
0.20798 0.343057 
0.65362 0.00713418 
0.647459 0.0408491 
0.651673 0.0207296 
0.655264 -0.0134429 
0.0941188 0.395892 
0.537507 0.198974 
0.016694 0.434928 
0.149188 0.36896 
0.178107 0.355802 
-0.0332632 0.457825 
0.628539 0.092473 
0.270297 0.319 
0.238782 0.330785 
0.334704 0.29624 
0.366938 0.284749 
0.302459 0.307527 
0.458637 0.246489 
0.429237 0.260113 
0.6394 0.0670773 
0.614931 0.116804 
0.560111 0.180599 
ZONE T="boundary5"
-0.315816 -0.361141 
0.572421 -0.283257 
0.0691138 -0.476086 
0.556043 -0.307501 
0.537823 -0.330396 
-0.570349 -0.13056 
-0.581989 -0.109335 
0.617624 -0.19125 
0.606233 -0.218064 
-0.615109 -0.0198105 
-0.619878 0.00373692 
0.382916 -0.438753 
0.355431 -0.44888 
-0.592314 -0.0876484 
-0.623162 0.0277089 
-0.366215 -0.332184 
-0.208984 -0.409825 
-0.236135 -0.398859 
-0.263108 -0.387061 
-0.341476 -0.346969 
-0.0711307 -0.452801 
-0.0433618 -0.459035 
-0.0989094 -0.445767 
-0.15413 -0.429384 
-0.126476 -0.437992 
-0.181534 -0.420034 
-0.527912 -0.191435 
-0.543275 -0.171593 
-0.475485 -0.248125 
-0.49383 -0.229826 
-0.557436 -0.151303 
-0.39041 -0.316501 
-0.601291 -0.0655088 
-0.608905 -0.0428798 
0.409937 -0.426855 
-0.456001 -0.266028 
-0.435414 -0.283352 
-0.413713 -0.30006 
0.298872 -0.464458 
0.270162 -0.470044 
0.628041 -0.164049 
