ZONE T="boundary0"
-4 -0.408716 
-4 -0.455844 
-4 -0.178904 
-4 -0.235385 
-4 -0.298486 
-4 -0.361587 
-4 0.559749 
-4 0.178383 
-4 0.216922 
-4 -0.662577 
-4 -0.559211 
-4 0.088369 
-4 -0.0443963 
-4 0.779874 
-4 -0.11165 
-4 0.378241 
-4 0.468995 
-4 -1 
-4 -0.831288 
-4 1 
-4 0.316851 
-4 0.255461 
-4 -0.43228 
-4 -0.207144 
-4 -0.266936 
-4 -0.330036 
-4 0.197653 
-4 -0.610894 
-4 -0.507528 
-4 0.0219863 
-4 -0.385151 
-4 -0.145277 
-4 -0.0780231 
-4 0.133376 
-4 0.669812 
-4 0.423618 
-4 -0.915644 
-4 -0.746933 
-4 0.889937 
-4 0.514372 
-4 0.347546 
-4 0.286156 
-4 0.236192 
ZONE T="boundary1"
-2.52209 1 
-2.69586 1 
0.214409 1 
0.283606 1 
1.03349 1 
-0.0564619 1 
-0.150011 1 
-1.39486 1 
-0.720161 1 
-0.843407 1 
0.863435 1 
0.573867 1 
0.690308 1 
-1.29936 1 
-0.398888 1 
-0.492084 1 
1.24134 1 
-1.99067 1 
-2.13228 1 
1.13742 1 
-1.08526 1 
-3.67878 1 
1.39591 1 
1.50229 1 
-3.83939 1 
-2.32719 1 
-3.44796 1 
-3.21714 1 
3.01273 1 
2.35478 1 
2.55353 1 
-2.86962 1 
0.145081 1 
0.00964555 1 
-0.227851 1 
-0.305691 1 
0.352803 1 
0.408069 1 
0.075753 1 
-0.606123 1 
4 1 
3.85279 1 
0.463335 1 
0.518601 1 
-0.966652 1 
-1.20387 1 
-1.54532 1 
-1.84906 1 
-1.69719 1 
-3.04338 1 
3.70558 1 
3.55837 1 
3.41116 1 
3.21195 1 
1.98874 1 
1.60868 1 
2.78313 1 
2.15603 1 
1.82145 1 
1.71506 1 
-4 1 
-2.60897 1 
0.249007 1 
-0.103236 1 
-0.781784 1 
0.632088 1 
-0.445486 1 
-2.06147 1 
1.18938 1 
1.4491 1 
-3.33255 1 
-0.0234082 1 
0.179745 1 
-0.266771 1 
0.380436 1 
0.110417 1 
-0.352289 1 
0.776871 1 
0.948463 1 
1.08545 1 
1.31863 1 
-0.663142 1 
3.9264 1 
0.490968 1 
-0.549104 1 
-0.905029 1 
-1.14456 1 
-1.02596 1 
-1.34711 1 
-1.25162 1 
-1.47009 1 
-1.77313 1 
-1.91987 1 
-3.75908 1 
-2.9565 1 
3.77919 1 
3.48477 1 
-3.56337 1 
-3.13026 1 
-2.42464 1 
2.66833 1 
2.89793 1 
2.45415 1 
2.25541 1 
-2.22973 1 
3.11234 1 
3.31155 1 
-1.62126 1 
3.63198 1 
1.66187 1 
2.07239 1 
-3.91969 1 
0.0426993 1 
0.318205 1 
0.435702 1 
0.546234 1 
-0.188931 1 
1.90509 1 
1.55548 1 
-2.78274 1 
1.76825 1 
ZONE T="boundary2"
4 -0.227069 
4 -0.179803 
4 -0.270767 
4 -0.314464 
4 -0.0614557 
4 -0.132538 
4 0.0775466 
4 0.625286 
4 0.00962631 
4 0.145467 
4 0.273015 
4 0.209241 
4 0.337392 
4 0.401769 
4 0.513527 
4 0.812643 
4 0.457648 
4 -0.436168 
4 1 
4 -0.3956 
4 -0.68779 
4 -0.582263 
4 -0.843895 
4 -1 
4 -0.476736 
4 -0.292616 
4 -0.0969967 
4 -0.248918 
4 -0.203436 
4 -0.156171 
4 -0.0259147 
4 0.0435864 
4 0.111507 
4 0.241128 
4 0.36958 
4 0.177354 
4 0.569407 
4 0.718965 
4 0.429708 
4 0.906322 
4 -0.415884 
4 -0.635027 
4 -0.921948 
4 -0.5295 
4 -0.765843 
4 -0.355032 
4 0.485588 
4 0.305203 
4 -0.456452 
ZONE T="boundary3"
-1.63838 -1 
-1.42269 -1 
-2.16374 -1 
-2.01031 -1 
-1.82434 -1 
-0.805468 -1 
0.255852 -1 
0.326701 -1 
-0.221251 -1 
-0.147246 -1 
-0.0778902 -1 
-0.892297 -1 
-0.607201 -1 
-1.23627 -1 
-0.492845 -1 
2.64893 -1 
-3.36511 -1 
-3.68256 -1 
1.37622 -1 
-2.86016 -1 
-1.00702 -1 
-2.31718 -1 
3.80181 -1 
1.80792 -1 
2.01671 -1 
3.20724 -1 
2.82381 -1 
3.40543 -1 
2.24539 -1 
-3.11264 -1 
-2.58867 -1 
0.189943 -1 
-0.00853433 -1 
0.0577502 -1 
0.124035 -1 
0.397549 -1 
-0.29987 -1 
-0.260561 -1 
-0.71864 -1 
-0.37849 -1 
0.481932 -1 
0.566315 -1 
0.793454 -1 
-0.66292 -1 
0.679885 -1 
-1.32948 -1 
0.983047 -1 
1.08732 -1 
1.1916 -1 
1.59913 -1 
-1.12164 -1 
-4 -1 
4 -1 
1.28391 -1 
1.48767 -1 
3.60362 -1 
2.47406 -1 
-1.53054 -1 
-2.08702 -1 
-1.73136 -1 
0.291276 -1 
-0.184248 -1 
-0.112568 -1 
-3.52384 -1 
-2.24046 -1 
1.91232 -1 
3.01552 -1 
3.30634 -1 
2.13105 -1 
2.73637 -1 
-2.9864 -1 
-2.72442 -1 
0.222898 -1 
0.024608 -1 
0.362125 -1 
-0.0432122 -1 
0.0908925 -1 
-0.240906 -1 
0.156989 -1 
-0.762054 -1 
-0.848883 -1 
-0.550023 -1 
-0.280215 -1 
0.439741 -1 
0.524124 -1 
-0.949657 -1 
-0.69078 -1 
0.6231 -1 
-0.435668 -1 
0.736669 -1 
-1.28287 -1 
0.888251 -1 
1.13946 -1 
1.70352 -1 
3.90091 -1 
1.33007 -1 
1.5434 -1 
1.23775 -1 
-3.84128 -1 
3.70272 -1 
3.50453 -1 
-2.45293 -1 
2.35972 -1 
2.56149 -1 
-1.91732 -1 
-3.23888 -1 
-0.33918 -1 
-1.06433 -1 
1.03518 -1 
1.43195 -1 
-1.17895 -1 
-1.37609 -1 
-0.635061 -1 
ZONE T="boundary4"
-0.309524 0.322984 
0.594767 0.0322441 
-0.477247 0.188498 
0.609581 0.075251 
0.614256 0.0976196 
-0.132836 0.409571 
-0.110852 0.417936 
-0.0398281 0.44152 
-0.0643639 0.433968 
0.603128 0.0534912 
-0.584127 -0.0177368 
-0.58041 0.00117633 
0.493567 0.407014 
0.513561 0.392102 
-0.575661 0.0198986 
-0.35299 0.295094 
-0.338771 0.304611 
-0.569896 0.038367 
-0.546939 0.0914943 
-0.555474 0.0742443 
-0.528529 0.122934 
-0.538111 0.107379 
-0.210743 0.37584 
-0.228284 0.367337 
-0.518302 0.138045 
-0.586807 -0.0367739 
-0.409372 0.252572 
-0.394784 0.264396 
-0.441155 0.224617 
-0.423679 0.240369 
-0.381017 0.275003 
-0.367019 0.285274 
-0.56315 0.0565085 
-0.507569 0.152596 
-0.324228 0.313936 
-0.294127 0.332086 
-0.278584 0.340919 
-0.192091 0.384507 
-0.17328 0.392866 
-0.153147 0.401396 
0.617191 0.120212 
-0.245676 0.358555 
-0.496296 0.166724 
0.617833 0.176475 
-0.262201 0.349872 
-0.0886587 0.42587 
0.618548 0.159955 
0.594254 0.285557 
0.560562 0.344018 
0.547054 0.360325 
0.532515 0.375379 
0.616154 0.195458 
-0.0146717 0.448604 
0.0107236 0.455073 
0.103726 0.472759 
0.0793274 0.46905 
0.0328274 0.460139 
0.59983 0.270836 
0.607893 0.243066 
0.480972 0.415249 
0.468027 0.422918 
0.30228 0.475188 
0.273632 0.478279 
0.185426 0.480088 
0.212523 0.48068 
0.331266 0.470623 
0.358364 0.464904 
0.385838 0.457495 
0.568143 0.333581 
0.611034 0.22869 
0.613617 0.214186 
0.61853 0.143286 
0.575202 0.322786 
-0.458149 0.208299 
0.0550961 0.464704 
0.130995 0.476095 
0.158429 0.478562 
0.413265 0.448253 
0.440869 0.436773 
0.24122 0.480225 
0.587816 0.299889 
0.612142 0.0863894 
-0.121867 0.413807 
-0.0521213 0.437815 
-0.582397 -0.00825615 
0.50371 0.399756 
-0.578162 0.0105687 
-0.345904 0.299889 
-0.572903 0.0291708 
-0.551315 0.0829223 
-0.533406 0.115209 
-0.542616 0.0994868 
-0.219531 0.371624 
-0.523495 0.130543 
-0.402115 0.258531 
-0.432475 0.232562 
-0.374047 0.280179 
-0.36003 0.290222 
-0.566644 0.0474818 
-0.301846 0.327569 
-0.201436 0.380212 
-0.286374 0.336535 
-0.163234 0.397176 
-0.143012 0.405529 
-0.236998 0.362981 
-0.486916 0.177739 
-0.585596 -0.0272385 
-0.099778 0.421959 
-0.182704 0.388726 
-0.331522 0.309309 
0.615932 0.10889 
-0.501997 0.159712 
0.553967 0.352304 
0.617105 0.185978 
-0.00199822 0.451919 
0.091511 0.470987 
0.0217586 0.457668 
0.523216 0.383943 
0.604197 0.257049 
0.487315 0.411203 
-0.513006 0.145373 
0.618279 0.16822 
0.474542 0.419152 
0.287971 0.4769 
0.198969 0.480504 
0.3168 0.473091 
0.372154 0.461401 
-0.253956 0.354247 
0.564416 0.338846 
-0.316896 0.318493 
0.612393 0.221451 
0.614993 0.204838 
0.597151 0.278238 
0.609537 0.235895 
-0.387931 0.269741 
0.618634 0.151621 
0.618058 0.131739 
-0.270411 0.34543 
0.539924 0.367987 
0.571739 0.328227 
-0.027275 0.445139 
-0.467806 0.198505 
-0.449718 0.21653 
0.0439457 0.462486 
0.0671943 0.466956 
-0.0765375 0.429988 
0.117344 0.474533 
0.144698 0.47744 
0.399626 0.453097 
0.226871 0.480596 
0.171918 0.479438 
0.34485 0.467941 
0.257434 0.479448 
0.606584 0.064303 
0.599183 0.0427746 
-0.559427 0.0654254 
-0.416562 0.246515 
0.5818 0.311498 
0.591144 0.292772 
0.454589 0.430125 
0.427171 0.442767 
ZONE T="boundary5"
-0.544173 -0.264784 
-0.535621 -0.282118 
-0.448434 -0.40519 
-0.42057 -0.433455 
0.26941 -0.400013 
0.262802 -0.42628 
-0.588717 -0.094222 
-0.516874 -0.315264 
-0.589087 -0.0750692 
-0.5818 -0.151609 
-0.577618 -0.170719 
-0.572576 -0.189656 
-0.552372 -0.246385 
-0.587364 -0.113388 
-0.58505 -0.132529 
0.594767 0.0322441 
-0.231323 -0.558573 
-0.27674 -0.536658 
-0.298309 -0.524714 
-0.355982 -0.487229 
-0.25475 -0.547796 
-0.337923 -0.499902 
-0.373595 -0.473955 
-0.461462 -0.390634 
-0.0751705 -0.604347 
-0.156918 -0.585893 
-0.207518 -0.56843 
-0.182375 -0.577689 
-0.473625 -0.37614 
-0.50678 -0.331075 
-0.496295 -0.346345 
-0.485316 -0.36127 
-0.526408 -0.299114 
-0.588457 -0.0558987 
-0.389892 -0.460796 
-0.405743 -0.447116 
-0.566597 -0.208799 
-0.586807 -0.0367739 
-0.55986 -0.227677 
0.246184 -0.471533 
0.254958 -0.450441 
0.23604 -0.490966 
-0.434942 -0.419329 
-0.0470677 -0.60781 
-0.0179601 -0.609708 
0.040297 -0.607683 
0.0688831 -0.603366 
0.0108154 -0.609748 
0.14994 -0.574697 
0.173874 -0.5596 
0.19531 -0.542062 
0.225361 -0.507637 
0.211185 -0.525698 
0.356143 -0.180045 
0.292273 -0.292002 
0.379692 -0.159556 
0.285977 -0.317034 
0.318307 -0.228269 
0.303256 -0.259393 
0.558408 -0.0262552 
0.57241 -0.0076923 
0.44422 -0.116566 
0.422238 -0.130158 
0.400963 -0.144054 
0.486768 -0.0895021 
0.465617 -0.103315 
0.525534 -0.0598572 
0.542618 -0.0437607 
0.50655 -0.0753022 
0.584561 0.0118792 
-0.318337 -0.512657 
0.28078 -0.342139 
0.275085 -0.372257 
0.124384 -0.586918 
-0.103266 -0.599377 
-0.13019 -0.593257 
0.335727 -0.20264 
0.0974373 -0.596402 
-0.539981 -0.273493 
0.266288 -0.413228 
-0.589026 -0.0846493 
-0.5752 -0.180216 
-0.548363 -0.255625 
-0.586325 -0.122974 
-0.583538 -0.14209 
-0.287579 -0.530786 
-0.347006 -0.493642 
-0.455007 -0.397964 
-0.219466 -0.563617 
-0.467601 -0.383435 
-0.5016 -0.338753 
-0.490865 -0.353852 
-0.521713 -0.307231 
-0.531095 -0.29066 
-0.397874 -0.454021 
-0.381798 -0.467442 
-0.511895 -0.323212 
-0.47953 -0.368752 
-0.56332 -0.218271 
0.25078 -0.461104 
-0.579818 -0.161189 
-0.364845 -0.480667 
-0.441744 -0.412313 
-0.032517 -0.608982 
-0.0611337 -0.60627 
0.0546479 -0.605822 
-0.0035608 -0.609967 
-0.588898 -0.065481 
0.184857 -0.551172 
0.203453 -0.534097 
0.218498 -0.516866 
0.230873 -0.499431 
0.259101 -0.438464 
-0.427813 -0.42645 
0.24132 -0.481384 
0.367662 -0.169462 
0.288954 -0.304485 
0.310228 -0.243536 
0.565614 -0.0171346 
-0.243088 -0.553298 
0.411542 -0.137002 
0.47625 -0.0965038 
0.433211 -0.123328 
0.534225 -0.0519781 
0.496746 -0.0825361 
0.589893 0.0219447 
-0.265796 -0.542329 
-0.569686 -0.199259 
-0.413211 -0.440344 
-0.556204 -0.237067 
-0.58776 -0.0463266 
0.578707 0.00195158 
-0.194991 -0.573189 
-0.328186 -0.506367 
0.454938 -0.109976 
0.283281 -0.329583 
0.516167 -0.067746 
0.162133 -0.567512 
-0.308376 -0.518774 
0.390212 -0.151624 
0.277918 -0.357224 
0.137337 -0.581164 
-0.0892425 -0.602041 
-0.116757 -0.596474 
0.0255899 -0.608995 
0.345581 -0.190995 
0.272349 -0.38619 
-0.169685 -0.581924 
-0.14359 -0.589725 
0.111042 -0.592004 
0.297332 -0.275558 
-0.588162 -0.103815 
0.550697 -0.0351805 
0.0832552 -0.600221 
0.326576 -0.215115 
