ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
-1.07209 1 
-1.18845 1 
1.26843 1 
1.16438 1 
-2.55111 1 
-2.73466 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
1.59143 1 
-2.92671 1 
-2.36757 1 
3.12024 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.27933 1 
-0.191931 1 
-0.380823 1 
-0.43157 1 
0.0261017 1 
0.0964539 1 
-0.330076 1 
-0.482316 1 
-0.620844 1 
0.596305 1 
-0.104532 1 
-0.759371 1 
0.948428 1 
1.06033 1 
0.716418 1 
0.836531 1 
1.42993 1 
1.34918 1 
-0.857546 1 
-1.26421 1 
-1.33997 1 
-3.66756 1 
-0.955722 1 
-1.49149 1 
-1.67013 1 
-1.83931 1 
2.69323 1 
-2.00849 1 
-3.11876 1 
-4 1 
2.48797 1 
-2.18803 1 
0.197565 1 
3.8355 1 
-1.13027 1 
1.21641 1 
-2.64289 1 
3.42425 1 
1.94054 1 
-2.83068 1 
-2.45934 1 
3.00937 1 
0.451405 1 
-0.235631 1 
-0.406196 1 
0.346474 1 
-0.00655681 1 
-0.304703 1 
0.259084 1 
0.13163 1 
-0.55158 1 
-0.0718738 1 
-0.35545 1 
-0.690107 1 
0.548005 1 
1.00438 1 
0.656361 1 
1.30881 1 
-1.30209 1 
-1.0139 1 
-0.808459 1 
-1.22633 1 
-1.58081 1 
1.51068 1 
1.72987 1 
3.58875 1 
2.79586 1 
-3.02273 1 
-3.25596 1 
-1.9239 1 
-1.75472 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.32258 1 
-2.09826 1 
-2.2778 1 
2.08497 1 
0.776474 1 
0.892479 1 
0.0612777 1 
-0.456943 1 
-0.148231 1 
-0.906634 1 
-1.41573 1 
1.11235 1 
1.38955 1 
2.5906 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.674778 -1 
-3.32279 -1 
-1.20855 -1 
-1.08451 -1 
3.76993 -1 
0.782529 -1 
2.52178 -1 
2.82578 -1 
-1.35271 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-1.90759 -1 
-1.70223 -1 
-3.07221 -1 
-2.60033 -1 
-2.83627 -1 
1.92797 -1 
0.0717404 -1 
0.0013639 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
-0.304601 -1 
-0.480596 -1 
0.142117 -1 
-0.714598 -1 
-0.597597 -1 
-0.363266 -1 
-0.960472 -1 
-0.837535 -1 
0.486326 -1 
0.3727 -1 
0.259073 -1 
0.890279 -1 
0.580552 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.01063 -1 
1.25122 -1 
-2.10646 -1 
1.37145 -1 
1.45888 -1 
3.19363 -1 
1.5463 -1 
-1.59955 -1 
1.72115 -1 
1.63373 -1 
3.53986 -1 
-0.0666951 -1 
-0.421931 -1 
-1.14653 -1 
3.88496 -1 
2.67378 -1 
-1.28063 -1 
-3.45443 -1 
-1.42479 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
0.0365521 -1 
-0.16255 -1 
-0.218141 -1 
-0.275269 -1 
0.106929 -1 
-0.656097 -1 
-0.899003 -1 
0.429513 -1 
0.200595 -1 
-0.539096 -1 
0.836404 -1 
0.627664 -1 
0.728653 -1 
0.28748 -1 
-1.02249 -1 
-3.89652 -1 
1.07081 -1 
1.1911 -1 
-3.68955 -1 
-2.2059 -1 
2.03138 -1 
2.32828 -1 
-1.54821 -1 
-2.52658 -1 
-2.37909 -1 
1.67744 -1 
1.82456 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
-0.100724 -1 
-0.0326656 -1 
-0.333934 -1 
0.344293 -1 
-0.451263 -1 
-0.776066 -1 
-0.392598 -1 
0.950457 -1 
0.533439 -1 
1.31134 -1 
-1.65089 -1 
1.50259 -1 
1.41516 -1 
1.59002 -1 
-2.7183 -1 
ZONE T="boundary4"
0.592165 0.270158 
0.605127 0.244463 
0.577282 0.295388 
0.0401766 0.442135 
-0.0682776 0.412311 
0.661013 0.0616529 
-0.563546 0.16088 
-0.647187 -0.0258281 
-0.506258 0.215574 
-0.493377 0.225655 
-0.518825 0.205107 
-0.0952798 0.403761 
-0.041296 0.420466 
-0.0142168 0.428204 
0.560213 0.319813 
0.413506 0.432478 
0.441978 0.419162 
0.660972 0.00966177 
-0.3612 0.303259 
-0.482254 0.233895 
0.122935 0.458135 
0.09514 0.453559 
0.652324 0.114201 
-0.580435 0.140038 
-0.595616 0.118253 
0.20781 0.466111 
-0.532206 0.193153 
-0.545127 0.180669 
0.236658 0.46645 
0.265873 0.465384 
-0.41155 0.278172 
-0.459465 0.249599 
-0.37396 0.297268 
-0.229683 0.356864 
-0.256338 0.346803 
0.15093 0.461822 
0.179249 0.464524 
-0.309284 0.325819 
-0.282893 0.336471 
-0.176028 0.376346 
-0.149142 0.385744 
-0.122184 0.394907 
-0.202875 0.366719 
0.0129194 0.435445 
0.0675607 0.448196 
-0.630025 0.0482824 
-0.637647 0.0238685 
0.627266 0.192565 
0.616658 0.218651 
0.540859 0.34312 
0.469394 0.403365 
0.51911 0.365099 
0.495205 0.385278 
0.295283 0.462742 
0.354645 0.451938 
0.38424 0.443386 
0.645289 0.140423 
0.636835 0.166578 
0.655215 0.101094 
0.657657 0.0879179 
0.324952 0.458322 
0.662171 0.0355008 
-0.62047 0.0722405 
-0.60899 0.0956028 
-0.640733 0.0115544 
-0.643353 -0.000863488 
-0.435862 0.264365 
-0.447743 0.257112 
-0.386635 0.291091 
-0.335396 0.314788 
-0.572176 0.150607 
0.598829 0.257403 
-0.499856 0.220661 
-0.0817922 0.408077 
-0.0277731 0.42439 
0.568994 0.307772 
0.42788 0.426116 
0.109018 0.455953 
-0.487839 0.229808 
-0.588228 0.129284 
-0.53873 0.186976 
0.251271 0.466102 
-0.470947 0.241875 
-0.24302 0.351865 
0.165075 0.463306 
-0.296105 0.331192 
-0.162594 0.381073 
-0.135674 0.390357 
-0.216287 0.361819 
-0.054802 0.416436 
0.0265285 0.438863 
-0.525572 0.199192 
0.0813304 0.450971 
0.19352 0.465466 
-0.000667137 0.431888 
-0.63407 0.0361465 
0.622067 0.20565 
0.136915 0.460097 
0.550785 0.331673 
0.455858 0.411563 
0.530228 0.354351 
0.507385 0.375458 
0.22223 0.466446 
0.280595 0.464267 
0.584953 0.282909 
0.36952 0.44793 
-0.18946 0.371559 
0.648991 0.12736 
0.632167 0.179614 
0.641209 0.153547 
0.656494 0.0945166 
0.653823 0.107659 
0.339851 0.455378 
0.611015 0.231611 
-0.269628 0.341675 
-0.108744 0.399369 
0.0538486 0.445248 
0.482502 0.39461 
-0.512582 0.210391 
0.661875 0.0225654 
0.661877 0.0485877 
-0.625479 0.0603517 
-0.60252 0.107053 
-0.639249 0.0177244 
-0.6455 -0.0133123 
0.659592 0.0748167 
-0.614956 0.0840304 
-0.441822 0.26077 
-0.642101 0.00535836 
-0.423775 0.271393 
-0.399147 0.284743 
-0.36759 0.300286 
-0.348329 0.309099 
-0.380308 0.294204 
-0.322362 0.320364 
-0.567907 0.15578 
-0.554501 0.170926 
-0.576353 0.145361 
0.398979 0.438218 
0.310151 0.460759 
-0.453624 0.253388 
ZONE T="boundary5"
0.142894 -0.396635 
-0.63342 -0.176781 
-0.615748 -0.226641 
-0.604616 -0.251312 
-0.649425 -0.0761228 
-0.647927 -0.101328 
-0.649195 -0.0509318 
0.47827 -0.232793 
0.501685 -0.218031 
-0.647187 -0.0258281 
-0.644737 -0.126535 
-0.639893 -0.151685 
