ZONE T="boundary0"
-4 -0.875 
-4 -0.218919 
-4 -0.247255 
-4 0.0342207 
-4 0.621497 
-4 1 
-4 0.451037 
-4 0.337754 
-4 0.536267 
-4 0.211874 
-4 0.237704 
-4 0.171492 
-4 0.13111 
-4 0.394395 
-4 0.263535 
-4 0.0826654 
-4 -0.0498447 
-4 -0.13391 
-4 -0.190582 
-4 -0.328734 
-4 -0.287994 
-4 -0.571431 
-4 -0.490822 
-4 -0.410214 
-4 -0.75 
-4 -1 
-4 -0.369474 
-4 -0.233087 
-4 0.810749 
-4 0.493652 
-4 0.224789 
-4 0.151301 
-4 0.366074 
-4 0.25062 
-4 0.300644 
-4 0.0584431 
-4 0.422716 
-4 -0.162246 
-4 0.106888 
-4 -0.00781198 
-4 0.578882 
-4 -0.531127 
-4 -0.660715 
-4 -0.9375 
-4 -0.8125 
-4 -0.0918774 
-4 -0.308364 
-4 -0.389844 
-4 -0.267625 
-4 -0.349104 
-4 -0.450518 
-4 0.191683 
-4 -0.20475 
ZONE T="boundary1"
-4 1 
0.669163 1 
0.570104 1 
0.100042 1 
-3.66648 1 
3.03281 1 
0.768223 1 
-0.275339 1 
-0.343791 1 
-3.49973 1 
3.63142 1 
4 1 
-0.531886 1 
-0.65153 1 
3.23572 1 
-2.01125 1 
-2.20749 1 
-1.89508 1 
1.93208 1 
-2.82951 1 
-2.61661 1 
-3.08124 1 
-2.40372 1 
1.47638 1 
1.54325 1 
1.73766 1 
2.59546 1 
2.36101 1 
0.44074 1 
0.0436728 1 
-0.412242 1 
-0.211951 1 
-0.054222 1 
-0.148563 1 
-0.472064 1 
0.156412 1 
-0.744482 1 
-0.837434 1 
0.376059 1 
0.311377 1 
1.04998 1 
0.974714 1 
0.505422 1 
-1.0081 1 
-0.951212 1 
-1.18402 1 
-1.30305 1 
-1.4248 1 
-1.54656 1 
-1.66273 1 
0.871468 1 
3.43357 1 
-3.33297 1 
1.40951 1 
1.27576 1 
2.82991 1 
2.14654 1 
0.233894 1 
-1.06499 1 
1.64046 1 
1.12524 1 
-1.7789 1 
0.619634 1 
-3.83324 1 
0.718693 1 
-0.309565 1 
-3.5831 1 
3.81571 1 
-0.591708 1 
-2.72306 1 
-2.51017 1 
-2.30561 1 
1.50982 1 
1.83487 1 
2.47824 1 
0.0718575 1 
-0.378016 1 
-0.243645 1 
-0.00527461 1 
-0.101392 1 
-0.501975 1 
-0.442153 1 
-0.698006 1 
-0.790958 1 
0.343718 1 
1.01235 1 
0.473081 1 
-1.24353 1 
-1.36392 1 
-1.48568 1 
3.53249 1 
-2.95537 1 
-3.2071 1 
1.44294 1 
1.34264 1 
2.25378 1 
2.93136 1 
-3.41635 1 
2.71268 1 
-2.10937 1 
2.03931 1 
0.272636 1 
0.537763 1 
-1.03655 1 
-0.894323 1 
-0.979656 1 
-1.1245 1 
-0.180257 1 
0.128227 1 
0.195153 1 
0.408399 1 
0.923091 1 
0.819846 1 
-1.60464 1 
1.68906 1 
1.59185 1 
1.2005 1 
3.33464 1 
3.13427 1 
-1.72082 1 
-1.95316 1 
-1.83699 1 
1.08761 1 
ZONE T="boundary2"
4 -0.730364 
4 0.080119 
4 -0.472675 
4 -0.171927 
4 0.201035 
4 0.140577 
4 0.254912 
4 0.309913 
4 -0.537299 
4 -0.633832 
4 -0.865182 
4 1 
4 -1 
4 0.353344 
4 0.396774 
4 0.484345 
4 -0.0533736 
4 -0.11265 
4 0.678937 
4 0.785958 
4 0.44056 
4 -0.198108 
4 -0.224288 
4 -0.250469 
4 -0.34235 
4 -0.3752 
4 -0.3095 
4 -0.40805 
4 -0.142289 
4 -0.27665 
4 0.571916 
4 0.170806 
4 0.227974 
4 -0.504987 
4 -0.585566 
4 -0.682098 
4 -0.797773 
4 -0.932591 
4 0.282412 
4 0.375059 
4 0.110348 
4 0.0133727 
4 -0.0830119 
4 0.732447 
4 -0.185017 
4 -0.237379 
4 -0.358775 
4 -0.440362 
4 0.892979 
4 -0.211198 
4 -0.127469 
4 -0.157108 
4 -0.263559 
4 -0.293075 
4 -0.325925 
4 -0.391625 
4 0.331628 
4 0.462452 
4 0.52813 
4 0.418667 
4 0.625426 
ZONE T="boundary3"
-3.875 -1 
-2.4401 -1 
-2.27786 -1 
-0.185259 -1 
0.789366 -1 
1.60865 -1 
0.541265 -1 
-0.0061411 -1 
-0.297754 -1 
0.62523 -1 
-1.4555 -1 
-1.33287 -1 
3.80955 -1 
4 -1 
-3.75402 -1 
-3.56432 -1 
-3.37461 -1 
-3.17918 -1 
3.6191 -1 
1.89691 -1 
1.75278 -1 
2.73919 -1 
3.42864 -1 
-2.98375 -1 
-2.60234 -1 
3.11344 -1 
3.23819 -1 
2.98869 -1 
-1.82775 -1 
-1.57813 -1 
-2.05281 -1 
-0.12689 -1 
0.185015 -1 
-0.0685216 -1 
0.0562394 -1 
0.301804 -1 
0.4573 -1 
-0.363481 -1 
-0.429208 -1 
0.120627 -1 
-0.714746 -1 
-0.823397 -1 
-0.932176 -1 
0.993993 -1 
-0.517651 -1 
-0.606094 -1 
0.379552 -1 
-1.18691 -1 
1.1813 -1 
1.28814 -1 
1.39498 -1 
-1.04095 -1 
-1.25989 -1 
-4 -1 
2.86394 -1 
2.14155 -1 
2.38619 -1 
2.56269 -1 
-2.35898 -1 
-0.241506 -1 
0.583247 -1 
-1.39419 -1 
3.90477 -1 
-3.81451 -1 
-3.65917 -1 
-3.2769 -1 
1.82485 -1 
1.68072 -1 
3.52387 -1 
-2.79305 -1 
3.17582 -1 
-2.52122 -1 
3.05107 -1 
-1.70294 -1 
-0.156074 -1 
0.0250491 -1 
-0.0977059 -1 
-0.0373313 -1 
0.24341 -1 
-0.330618 -1 
-0.396344 -1 
-0.769071 -1 
0.499282 -1 
0.707298 -1 
-0.877786 -1 
0.89168 -1 
-0.66042 -1 
0.418426 -1 
1.08765 -1 
1.34156 -1 
1.23472 -1 
-3.46946 -1 
-1.51681 -1 
-1.11393 -1 
-3.9375 -1 
-1.94028 -1 
2.80157 -1 
2.92632 -1 
2.01923 -1 
-3.08147 -1 
3.33342 -1 
-2.16533 -1 
3.71432 -1 
2.26387 -1 
2.47444 -1 
2.65094 -1 
0.152821 -1 
0.0884332 -1 
0.340678 -1 
-0.561872 -1 
-0.473429 -1 
-0.986565 -1 
-1.2234 -1 
-1.29638 -1 
1.50181 -1 
ZONE T="boundary4"
-0.249665 0.352492 
-0.272976 0.349087 
-0.638434 0.0206481 
-0.637844 0.0430216 
0.584989 0.218221 
0.592263 0.205277 
0.366794 0.380669 
0.39182 0.372764 
-0.637615 -0.00168264 
-0.635773 0.065358 
0.577288 0.230799 
0.530063 0.28958 
-0.498942 0.280422 
-0.485059 0.288651 
-0.632162 0.0875278 
-0.33957 0.337792 
-0.317958 0.34182 
0.631627 0.0580588 
0.629868 0.090227 
0.627526 0.106376 
-0.626967 0.109391 
0.611102 0.164567 
0.605361 0.178438 
-0.620165 0.130803 
0.506563 0.310501 
0.518521 0.300373 
-0.611783 0.151564 
-0.602689 0.170013 
0.624275 0.122271 
-0.551481 0.238607 
-0.565974 0.223068 
-0.591683 0.188735 
0.569114 0.243072 
-0.525849 0.261429 
-0.538782 0.250576 
0.560456 0.254995 
0.550993 0.266879 
-0.470246 0.296458 
-0.512413 0.271465 
0.481433 0.328914 
0.494131 0.320054 
-0.43897 0.31021 
-0.421526 0.316557 
0.620589 0.136452 
-0.45509 0.303542 
0.631234 0.0741252 
-0.361083 0.333273 
0.631042 0.0419398 
-0.401911 0.322777 
-0.381989 0.328261 
-0.202285 0.359114 
-0.178262 0.362445 
0.629493 0.0259963 
-0.295474 0.345601 
-0.153367 0.365932 
-0.128579 0.369452 
-0.102922 0.373143 
-0.0508602 0.380665 
-0.0243975 0.38441 
-0.0773398 0.376847 
-0.579405 0.20644 
-0.226414 0.355768 
0.626982 0.0100898 
0.442827 0.351293 
0.468355 0.337206 
0.416575 0.36333 
0.278669 0.398016 
0.311163 0.393303 
0.541037 0.278238 
0.088198 0.397897 
0.148899 0.402039 
0.18094 0.402898 
0.0593649 0.395005 
0.339031 0.387758 
0.24584 0.401084 
0.118479 0.400333 
0.616254 0.150367 
0.599041 0.192064 
0.00308824 0.388153 
0.0306209 0.391672 
0.213119 0.402646 
-0.261321 0.35081 
-0.63832 0.0318409 
0.588687 0.211783 
0.379361 0.376891 
-0.636997 0.0542086 
-0.492054 0.284623 
-0.328773 0.33986 
0.628816 0.0983174 
-0.629764 0.0985071 
0.608307 0.171533 
-0.634163 0.0764754 
-0.623768 0.120161 
0.512604 0.305509 
-0.607401 0.160868 
0.626013 0.114345 
-0.558867 0.230963 
-0.532394 0.256094 
0.555794 0.260992 
0.564848 0.249079 
0.487832 0.324555 
-0.430283 0.313475 
0.622519 0.129383 
0.581197 0.224547 
-0.46271 0.300086 
0.630671 0.0821848 
0.52436 0.295048 
0.631458 0.0499933 
-0.411752 0.319768 
-0.391976 0.325608 
-0.190269 0.360778 
-0.284227 0.347374 
-0.140968 0.367686 
-0.115748 0.371293 
-0.0376308 0.38255 
-0.519203 0.266541 
-0.371556 0.330848 
-0.306721 0.343754 
-0.585709 0.197699 
-0.214345 0.357444 
-0.477702 0.292645 
-0.447069 0.306964 
0.628355 0.0180233 
0.455728 0.344497 
0.404268 0.368235 
0.294943 0.395878 
0.429808 0.357546 
0.546083 0.272618 
0.500404 0.31535 
-0.505738 0.276032 
0.535622 0.283978 
0.474939 0.333131 
0.164909 0.402597 
0.0737715 0.396513 
0.35296 0.384409 
0.32513 0.390709 
0.262267 0.399749 
0.618503 0.143434 
0.602271 0.185283 
-0.350341 0.335602 
0.61376 0.157496 
0.631552 0.0660937 
-0.16581 0.364183 
0.630388 0.0339552 
-0.238038 0.35414 
-0.0901285 0.374994 
-0.0641003 0.378761 
-0.638197 0.00947839 
0.103327 0.399198 
0.133677 0.401286 
0.0168484 0.389946 
0.0449836 0.393387 
0.229482 0.40204 
-0.0106584 0.386304 
0.197024 0.402921 
-0.54522 0.244682 
-0.572841 0.214872 
-0.597364 0.179476 
0.595716 0.198703 
-0.616173 0.141263 
0.573261 0.236976 
