ZONE T="boundary0"
-4 -1 
-4 -0.843789 
-4 -0.369849 
-4 0.701968 
-4 -0.0386502 
-4 0.0383853 
-4 0.330242 
-4 0.254504 
-4 0.398337 
-4 0.5842 
-4 0.199347 
-4 -0.286896 
-4 1 
-4 0.154479 
-4 0.109611 
-4 -0.115686 
-4 -0.328372 
-4 -0.498582 
-4 -0.158488 
-4 -0.201291 
-4 0.466433 
-4 -0.687578 
-4 -0.244093 
-4 -0.000132441 
-4 0.292373 
-4 0.364289 
-4 0.850984 
-4 0.226925 
-4 0.132045 
-4 0.0739984 
-4 -0.0771679 
-4 0.176913 
-4 -0.34911 
-4 -0.434215 
-4 -0.179889 
-4 -0.307634 
-4 0.432385 
-4 0.643084 
-4 0.525316 
-4 -0.59308 
-4 -0.921894 
-4 -0.265494 
-4 -0.137087 
-4 -0.765683 
-4 -0.222692 
ZONE T="boundary1"
-3.35293 1 
0.699704 1 
1.30904 1 
1.38266 1 
3.62642 1 
2.13742 1 
1.17695 1 
-0.400374 1 
-0.353674 1 
-0.0323389 1 
0.0481209 1 
1.57451 1 
-0.902396 1 
0.13203 1 
-0.724143 1 
-0.608959 1 
1.45629 1 
0.491999 1 
0.589263 1 
3.81321 1 
3.0146 1 
-3.18141 1 
-4 1 
2.34728 1 
1.69274 1 
1.80391 1 
1.91508 1 
-3.67646 1 
-2.60768 1 
-2.21585 1 
2.78587 1 
2.55714 1 
3.32051 1 
-1.59015 1 
-0.098815 1 
-0.165291 1 
-0.236132 1 
0.173984 1 
-0.306973 1 
-0.504667 1 
-0.813269 1 
-0.987583 1 
-1.07277 1 
0.305337 1 
0.215939 1 
0.394735 1 
1.04486 1 
1.11091 1 
0.810146 1 
1.24299 1 
0.927505 1 
-1.18243 1 
-1.29209 1 
-1.44112 1 
-2.74175 1 
-3.00989 1 
-1.77412 1 
-1.95808 1 
-2.47361 1 
4 1 
1.34585 1 
0.007891 1 
0.0900754 1 
-0.666551 1 
1.41948 1 
0.540631 1 
1.74833 1 
2.02625 1 
-3.5147 1 
2.6715 1 
3.47347 1 
-0.132053 1 
-0.065577 1 
0.153007 1 
-0.200712 1 
-0.271553 1 
-0.377024 1 
-0.452521 1 
-0.330324 1 
-0.556813 1 
-0.768706 1 
-1.03018 1 
0.350036 1 
0.443367 1 
0.644484 1 
1.07789 1 
1.27602 1 
0.986184 1 
0.868825 1 
-1.23726 1 
1.20997 1 
-1.36661 1 
-3.83823 1 
1.63363 1 
1.8595 1 
-1.51564 1 
3.16756 1 
2.90023 1 
-3.26717 1 
-3.09565 1 
-1.68214 1 
-2.34473 1 
-2.08697 1 
-2.87582 1 
-1.8661 1 
2.24235 1 
2.45221 1 
0.194961 1 
0.260638 1 
-0.857832 1 
-0.944989 1 
3.90661 1 
0.754925 1 
1.14393 1 
-1.1276 1 
3.71982 1 
1.5154 1 
-2.67472 1 
-2.54065 1 
ZONE T="boundary2"
4 -0.213436 
4 0.156944 
4 0.206096 
4 0.26612 
4 -0.471438 
4 0.87563 
4 -0.679901 
4 -1 
4 0.307004 
4 0.347889 
4 0.425204 
4 0.107792 
4 0.0259266 
4 -0.0559391 
4 -0.319981 
4 -0.575669 
4 -0.11693 
4 -0.177921 
4 -0.284466 
4 -0.248951 
4 -0.395709 
4 0.502519 
4 0.626889 
4 0.751259 
4 1 
4 0.18152 
4 0.236108 
4 -0.83995 
4 0.327447 
4 0.132368 
4 0.0668595 
4 -0.0150063 
4 -0.627785 
4 -0.0864346 
4 -0.147425 
4 -0.302223 
4 -0.231193 
4 -0.266708 
4 -0.195678 
4 -0.433573 
4 0.286562 
4 0.463861 
4 0.386546 
4 -0.357845 
4 -0.523553 
4 0.564704 
4 0.689074 
4 0.937815 
4 0.813444 
ZONE T="boundary3"
-4 -1 
-3.53989 -1 
0.892412 -1 
-0.217244 -1 
0.0698249 -1 
