ZONE T="boundary0"
-4 -0.332503 
-4 -0.381326 
-4 -0.430148 
-4 -0.189366 
-4 -0.14328 
-4 0.160407 
-4 -0.263092 
-4 0.556818 
-4 0.429208 
-4 0.352867 
-4 1 
-4 -0.618117 
-4 -0.524132 
-4 -1 
-4 0.218466 
-4 0.276526 
-4 0.0960065 
-4 0.0316063 
-4 -0.032794 
-4 -0.0971942 
-4 -0.809058 
-4 0.778409 
-4 -0.405737 
-4 -0.166323 
-4 -0.226229 
-4 0.391038 
-4 -0.297798 
-4 -0.571125 
-4 -0.47714 
-4 0.314697 
-4 0.493013 
-4 0.0638064 
-4 -0.120237 
-4 -0.713588 
-4 0.889204 
-4 -0.904529 
-4 0.667613 
-4 0.247496 
-4 -0.000593841 
-4 -0.0649941 
-4 -0.356915 
-4 0.189437 
-4 0.128207 
ZONE T="boundary1"
4 1 
-0.713051 1 
-0.828878 1 
-0.467242 1 
-0.590146 1 
0.820036 1 
0.72182 1 
0.623605 1 
-3.62653 1 
-1.92983 1 
-4 1 
1.64103 1 
1.48978 1 
-2.26961 1 
-2.09972 1 
3.56325 1 
-2.72597 1 
-2.49779 1 
-3.25306 1 
-2.98951 1 
-3.4398 1 
1.33852 1 
1.41415 1 
2.58403 1 
2.82276 1 
2.32974 1 
0.308702 1 
0.237537 1 
0.166372 1 
0.0212761 1 
0.388221 1 
0.46774 1 
0.545672 1 
0.0938238 1 
-0.0976664 1 
-0.180266 1 
-0.262865 1 
-0.365053 1 
0.953943 1 
-0.944706 1 
1.21319 1 
1.08785 1 
-1.41908 1 
-1.30248 1 
-1.06529 1 
-1.18588 1 
3.06148 1 
-1.53764 1 
-1.6562 1 
3.23958 1 
3.41767 1 
2.07545 1 
3.70884 1 
1.85824 1 
-0.770965 1 
-0.528694 1 
0.770928 1 
-3.81327 1 
1.5654 1 
-2.18467 1 
-2.61188 1 
-3.12129 1 
-3.53316 1 
1.37633 1 
2.70339 1 
2.45688 1 
0.273119 1 
0.201954 1 
0.584638 1 
0.506706 1 
0.05755 1 
-0.0381952 1 
-0.221565 1 
-0.138966 1 
-0.651599 1 
-0.416147 1 
0.88699 1 
-0.886792 1 
-1.36078 1 
1.0209 1 
-1.12559 1 
2.94212 1 
-2.85774 1 
-1.79302 1 
3.32862 1 
2.20259 1 
-2.3837 1 
3.15053 1 
-3.34643 1 
1.74964 1 
3.85442 1 
3.49046 1 
3.63605 1 
1.96684 1 
0.130098 1 
0.42798 1 
0.672712 1 
-0.313959 1 
1.15052 1 
1.27585 1 
-1.59692 1 
-1.47836 1 
-1.24418 1 
-2.01477 1 
-1.005 1 
1.45196 1 
0.348462 1 
ZONE T="boundary2"
4 -0.197577 
4 -0.232947 
4 0.133886 
4 0.183838 
4 0.309556 
4 0.792723 
4 1 
4 -0.614286 
4 -0.485715 
4 -0.742857 
4 -1 
4 0.213769 
4 0.0362572 
4 0.0839341 
4 -0.174876 
4 -0.152175 
4 -0.412387 
4 -0.339059 
4 -0.0114197 
4 -0.106773 
4 -0.268318 
4 -0.303688 
4 0.585446 
4 0.2437 
4 0.480429 
4 0.276628 
4 0.375412 
4 -0.215262 
4 0.158862 
4 0.896362 
4 -0.55 
4 -0.871429 
4 0.0600957 
4 -0.163526 
4 -0.375723 
4 -0.0590966 
4 -0.250633 
4 -0.678572 
4 0.689085 
4 -0.129474 
4 -0.186226 
4 -0.286003 
4 -0.321374 
4 0.260164 
4 0.198804 
4 0.228735 
4 0.342484 
4 0.427921 
4 -0.449051 
4 0.0124188 
4 0.10891 
4 0.532938 
4 0.293092 
ZONE T="boundary3"
-3.52013 -1 
-3.10401 -1 
-1.67662 -1 
-1.76838 -1 
-1.9519 -1 
-0.677554 -1 
-1.30517 -1 
0.267195 -1 
-0.332033 -1 
-0.269172 -1 
1.44672 -1 
-0.00641373 -1 
0.0562771 -1 
-0.524471 -1 
0.337502 -1 
0.442611 -1 
-1.07373 -1 
-1.18945 -1 
1.00541 -1 
1.34091 -1 
4 -1 
3.33307 -1 
3.66653 -1 
-2.40242 -1 
-2.75322 -1 
2.7255 -1 
2.94061 -1 
2.51039 -1 
2.24234 -1 
1.79573 -1 
1.97429 -1 
-0.77352 -1 
-0.428252 -1 
-0.380143 -1 
-0.206311 -1 
-0.0691046 -1 
-0.137708 -1 
-4 -1 
-3.76007 -1 
0.196889 -1 
0.126583 -1 
-0.869487 -1 
0.780474 -1 
0.664098 -1 
0.547721 -1 
1.12026 -1 
1.23511 -1 
0.892942 -1 
-0.971609 -1 
-1.44501 -1 
-1.37509 -1 
-1.51493 -1 
1.61716 -1 
-1.58485 -1 
-2.17716 -1 
-3.31207 -1 
-1.86014 -1 
-0.300603 -1 
0.0249317 -1 
0.390056 -1 
3.4998 -1 
-2.57782 -1 
2.83306 -1 
2.37637 -1 
3.13684 -1 
-2.92861 -1 
-0.725537 -1 
-0.404198 -1 
-0.103406 -1 
-3.88003 -1 
0.161736 -1 
-0.356088 -1 
-0.476362 -1 
-0.601012 -1 
-0.821503 -1 
0.722286 -1 
0.495166 -1 
1.17768 -1 
0.605909 -1 
-1.02267 -1 
-0.920548 -1 
-1.24731 -1 
-1.34013 -1 
-1.47997 -1 
0.949176 -1 
1.39382 -1 
1.28801 -1 
1.53194 -1 
-1.63073 -1 
1.88501 -1 
1.70644 -1 
3.83327 -1 
2.61795 -1 
-2.28979 -1 
2.10832 -1 
-0.237742 -1 
-0.172009 -1 
-0.0377591 -1 
0.0914302 -1 
0.302349 -1 
0.232042 -1 
-1.13159 -1 
0.836708 -1 
-1.41005 -1 
1.06283 -1 
-2.06453 -1 
-1.54989 -1 
-1.7225 -1 
-3.6401 -1 
ZONE T="boundary4"
-0.614578 0.0458513 
0.471522 0.390952 
0.460413 0.402629 
0.522272 0.319964 
0.530727 0.304132 
0.513216 0.335366 
0.633058 0.00445923 
0.630846 0.0221264 
-0.258377 0.440825 
-0.236792 0.450841 
0.436892 0.424234 
0.448823 0.413759 
0.503632 0.350154 
0.634286 -0.0132355 
-0.628216 -0.0205342 
0.493434 0.364429 
-0.607771 0.06783 
-0.620263 0.0237598 
-0.599872 0.089618 
-0.590927 0.111131 
-0.580999 0.132285 
-0.571043 0.151404 
0.564468 0.225014 
0.55199 0.25696 
-0.559726 0.171215 
-0.339265 0.395902 
-0.547667 0.190591 
-0.499325 0.256435 
-0.521845 0.227703 
-0.451948 0.307618 
-0.431237 0.326796 
-0.41249 0.342836 
-0.393182 0.358205 
-0.375816 0.371136 
-0.358072 0.383552 
-0.300043 0.419236 
-0.214238 0.460516 
-0.16749 0.478168 
-0.143325 0.486098 
-0.0382299 0.51191 
-0.624812 0.00160898 
-0.320097 0.407695 
-0.535055 0.209356 
0.618889 0.0755824 
-0.279654 0.430187 
0.538294 0.28861 
0.623696 0.0576537 
0.424531 0.434157 
0.348141 0.479686 
0.376171 0.465661 
0.319397 0.491529 
0.400827 0.450911 
0.48277 0.377976 
0.576995 0.192325 
0.0194316 0.520405 
0.0809977 0.525092 
0.0501889 0.523321 
0.285261 0.502773 
0.613464 0.0933656 
0.627689 0.0399305 
-0.191404 0.46953 
-0.117951 0.493595 
-0.0923609 0.500324 
-0.0653824 0.506541 
-0.00946039 0.516641 
0.589546 0.159723 
0.601978 0.126649 
-0.476293 0.282755 
0.113296 0.525674 
0.180323 0.522403 
0.145517 0.524888 
0.215063 0.518074 
0.250276 0.511589 
0.466032 0.396854 
0.526576 0.312092 
0.517824 0.327716 
0.632069 0.0133071 
-0.247621 0.445911 
0.442915 0.419063 
0.508505 0.342816 
0.633798 -0.00437944 
-0.611307 0.05688 
-0.617556 0.0348385 
-0.595523 0.100424 
-0.576114 0.141892 
-0.58608 0.121761 
0.558301 0.241018 
-0.565481 0.161364 
-0.553785 0.180958 
-0.51077 0.242214 
-0.421936 0.3349 
-0.384547 0.364735 
-0.366989 0.377409 
-0.348714 0.389797 
-0.402903 0.350604 
-0.225551 0.455762 
-0.155437 0.482221 
-0.622675 0.0127105 
-0.310113 0.413539 
-0.528522 0.218581 
-0.269055 0.435584 
-0.541439 0.200026 
-0.626654 -0.00944353 
0.534576 0.296406 
0.621377 0.0666392 
0.36229 0.47294 
0.388635 0.458514 
0.412841 0.442767 
0.498614 0.357352 
0.45468 0.40826 
0.477222 0.384532 
0.570725 0.208664 
0.48818 0.371266 
0.430765 0.429264 
0.0655874 0.524352 
0.302438 0.497468 
-0.289889 0.424785 
0.616245 0.0844933 
0.629376 0.031047 
0.625788 0.0488126 
0.545346 0.272884 
-0.441696 0.317317 
-0.329724 0.401868 
-0.202854 0.465106 
-0.179479 0.473938 
-0.60395 0.0787689 
-0.105181 0.497055 
-0.130666 0.489942 
-0.0788956 0.503538 
-0.0238636 0.514395 
0.333875 0.485859 
0.00497118 0.518645 
0.034799 0.522004 
0.583276 0.17602 
0.607885 0.110057 
-0.0518265 0.509332 
-0.487995 0.269755 
-0.464294 0.295354 
0.0971467 0.52555 
0.16294 0.523865 
0.197728 0.520476 
0.232724 0.515101 
0.129414 0.525456 
0.267848 0.507478 
0.595832 0.143205 
ZONE T="boundary5"
-0.244369 -0.403752 
-0.267606 -0.407598 
-0.529204 -0.337533 
-0.542814 -0.323545 
-0.624619 -0.151483 
-0.628088 -0.130014 
-0.630402 -0.108388 
-0.607141 -0.214706 
-0.614192 -0.193749 
-0.599008 -0.235051 
0.612776 -0.132203 
0.605429 -0.148029 
-0.619987 -0.172745 
-0.555571 -0.308513 
-0.333219 -0.412896 
-0.354142 -0.41232 
-0.373919 -0.410549 
0.578758 -0.191432 
0.624376 -0.0993875 
-0.412634 -0.40316 
-0.393538 -0.407494 
-0.312214 -0.41227 
-0.220896 -0.399174 
0.588373 -0.177578 
0.597282 -0.163122 
-0.289958 -0.410449 
0.542449 -0.233303 
0.525735 -0.248717 
-0.484294 -0.372419 
-0.467668 -0.381885 
-0.51512 -0.350152 
0.634286 -0.0132355 
-0.500336 -0.361665 
-0.196755 -0.393981 
-0.172474 -0.388502 
-0.121891 -0.377208 
-0.147195 -0.382766 
-0.0952897 -0.371754 
-0.628216 -0.0205342 
-0.630478 -0.0426463 
-0.449777 -0.390379 
-0.63157 -0.0865855 
-0.579274 -0.273964 
0.515011 -0.257593 
-0.567966 -0.291708 
-0.0407438 -0.362371 
-0.068718 -0.366849 
-0.0128788 -0.358652 
0.0747752 -0.351419 
0.0449044 -0.353208 
0.104453 -0.350142 
0.197936 -0.34721 
0.135336 -0.349148 
-0.631595 -0.0646804 
0.229719 -0.345724 
0.166133 -0.348267 
-0.589705 -0.254912 
0.307254 -0.338476 
0.327885 -0.335267 
0.286592 -0.341072 
0.258149 -0.343793 
0.372146 -0.325863 
0.350066 -0.331023 
-0.431468 -0.397444 
0.418339 -0.311423 
0.440377 -0.30243 
0.46201 -0.291981 
0.568838 -0.204282 
0.558411 -0.216536 
0.395357 -0.319283 
0.619172 -0.115786 
0.628554 -0.0825185 
0.63161 -0.0655357 
0.633588 -0.048235 
0.634473 -0.0307495 
0.483313 -0.279841 
0.503929 -0.26601 
0.0161172 -0.355558 
-0.255981 -0.405773 
-0.536127 -0.330658 
-0.626498 -0.140776 
-0.629389 -0.11922 
-0.610811 -0.204281 
-0.603215 -0.22494 
0.609226 -0.140173 
-0.622447 -0.16215 
-0.617233 -0.18329 
-0.343695 -0.412766 
-0.364053 -0.411589 
-0.40313 -0.405493 
0.592928 -0.170411 
-0.301087 -0.411498 
