ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
-1.07209 1 
-1.18845 1 
1.26843 1 
1.16438 1 
-2.55111 1 
-2.73466 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
1.59143 1 
-2.92671 1 
-2.36757 1 
3.12024 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.27933 1 
-0.191931 1 
-0.380823 1 
-0.43157 1 
0.0261017 1 
0.0964539 1 
-0.330076 1 
-0.482316 1 
-0.620844 1 
0.596305 1 
-0.104532 1 
-0.759371 1 
0.948428 1 
1.06033 1 
0.716418 1 
0.836531 1 
1.42993 1 
1.34918 1 
-0.857546 1 
-1.26421 1 
-1.33997 1 
-3.66756 1 
-0.955722 1 
-1.49149 1 
-1.67013 1 
-1.83931 1 
2.69323 1 
-2.00849 1 
-3.11876 1 
-4 1 
2.48797 1 
-2.18803 1 
0.197565 1 
3.8355 1 
-1.13027 1 
1.21641 1 
-2.64289 1 
3.42425 1 
1.94054 1 
-2.83068 1 
-2.45934 1 
3.00937 1 
0.451405 1 
-0.235631 1 
-0.406196 1 
0.346474 1 
-0.00655681 1 
-0.304703 1 
0.259084 1 
0.13163 1 
-0.55158 1 
-0.0718738 1 
-0.35545 1 
-0.690107 1 
0.548005 1 
1.00438 1 
0.656361 1 
1.30881 1 
-1.30209 1 
-1.0139 1 
-0.808459 1 
-1.22633 1 
-1.58081 1 
1.51068 1 
1.72987 1 
3.58875 1 
2.79586 1 
-3.02273 1 
-3.25596 1 
-1.9239 1 
-1.75472 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.32258 1 
-2.09826 1 
-2.2778 1 
2.08497 1 
0.776474 1 
0.892479 1 
0.0612777 1 
-0.456943 1 
-0.148231 1 
-0.906634 1 
-1.41573 1 
1.11235 1 
1.38955 1 
2.5906 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.674778 -1 
-3.32279 -1 
-1.20855 -1 
-1.08451 -1 
3.76993 -1 
0.782529 -1 
2.52178 -1 
2.82578 -1 
-1.35271 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-1.90759 -1 
-1.70223 -1 
-3.07221 -1 
-2.60033 -1 
-2.83627 -1 
1.92797 -1 
0.0717404 -1 
0.0013639 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
-0.304601 -1 
-0.480596 -1 
0.142117 -1 
-0.714598 -1 
-0.597597 -1 
-0.363266 -1 
-0.960472 -1 
-0.837535 -1 
0.486326 -1 
0.3727 -1 
0.259073 -1 
0.890279 -1 
0.580552 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.01063 -1 
1.25122 -1 
-2.10646 -1 
1.37145 -1 
1.45888 -1 
3.19363 -1 
1.5463 -1 
-1.59955 -1 
1.72115 -1 
1.63373 -1 
3.53986 -1 
-0.0666951 -1 
-0.421931 -1 
-1.14653 -1 
3.88496 -1 
2.67378 -1 
-1.28063 -1 
-3.45443 -1 
-1.42479 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
0.0365521 -1 
-0.16255 -1 
-0.218141 -1 
-0.275269 -1 
0.106929 -1 
-0.656097 -1 
-0.899003 -1 
0.429513 -1 
0.200595 -1 
-0.539096 -1 
0.836404 -1 
0.627664 -1 
0.728653 -1 
0.28748 -1 
-1.02249 -1 
-3.89652 -1 
1.07081 -1 
1.1911 -1 
-3.68955 -1 
-2.2059 -1 
2.03138 -1 
2.32828 -1 
-1.54821 -1 
-2.52658 -1 
-2.37909 -1 
1.67744 -1 
1.82456 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
-0.100724 -1 
-0.0326656 -1 
-0.333934 -1 
0.344293 -1 
-0.451263 -1 
-0.776066 -1 
-0.392598 -1 
0.950457 -1 
0.533439 -1 
1.31134 -1 
-1.65089 -1 
1.50259 -1 
1.41516 -1 
1.59002 -1 
-2.7183 -1 
ZONE T="boundary4"
0.591083 0.269977 
0.60401 0.244195 
0.576255 0.295312 
0.0393318 0.445643 
-0.0690288 0.415687 
0.66032 0.0610893 
-0.562824 0.160229 
-0.647321 -0.0263724 
-0.505497 0.215147 
-0.49263 0.225308 
-0.518056 0.204611 
-0.0959735 0.407033 
-0.0420921 0.423917 
-0.0150424 0.431702 
0.559254 0.31986 
0.412975 0.433766 
0.4414 0.420191 
0.660552 0.00903774 
-0.360867 0.304179 
-0.481525 0.233626 
0.122153 0.461461 
0.0943272 0.456972 
0.651409 0.113688 
-0.579769 0.139365 
-0.595025 0.117576 
0.207159 0.469032 
-0.531439 0.192596 
-0.544371 0.180066 
0.236054 0.46919 
0.265312 0.467921 
-0.411023 0.278544 
-0.458787 0.249512 
-0.373575 0.298046 
-0.229915 0.359198 
-0.256457 0.348876 
0.150188 0.465036 
0.178551 0.467604 
-0.309171 0.327325 
-0.282896 0.338266 
-0.176473 0.379135 
-0.149681 0.388723 
-0.122807 0.398047 
-0.203217 0.369293 
0.0120773 0.438962 
0.0667258 0.451669 
-0.629759 0.0476632 
-0.637511 0.023276 
0.626159 0.192166 
0.615533 0.21831 
0.539977 0.343313 
0.468753 0.404149 
0.518311 0.365462 
0.494488 0.385839 
0.294757 0.465056 
0.354151 0.453757 
0.383737 0.44494 
0.644288 0.139939 
0.635769 0.166132 
0.654349 0.100568 
0.656845 0.0873791 
0.324449 0.460395 
0.661609 0.0349096 
-0.620082 0.0715959 
-0.608494 0.0949376 
-0.640664 0.0109748 
-0.643352 -0.00143059 
-0.435252 0.264493 
-0.447097 0.257128 
-0.3862 0.291729 
-0.33517 0.316001 
-0.571479 0.149942 
0.597727 0.257177 
-0.499101 0.220272 
-0.0825163 0.411404 
-0.0285857 0.427868 
0.567999 0.307755 
0.427328 0.427273 
0.10822 0.459325 
-0.4871 0.229499 
-0.587597 0.128607 
-0.537968 0.186395 
0.250689 0.468743 
-0.470241 0.241693 
-0.243197 0.354071 
0.164355 0.466456 
-0.29605 0.332844 
-0.163087 0.38396 
-0.136256 0.393419 
-0.216575 0.364276 
-0.0555774 0.419853 
0.0256835 0.442379 
-0.524803 0.198665 
0.0805053 0.454418 
0.192845 0.468469 
-0.00150275 0.435399 
-0.633868 0.0355406 
0.620947 0.205278 
0.136152 0.46337 
0.549864 0.33179 
0.45525 0.412467 
0.529388 0.354626 
0.506628 0.375917 
0.221603 0.469279 
0.280053 0.466695 
0.583896 0.282778 
0.369023 0.449617 
-0.189855 0.374244 
0.648031 0.126861 
0.631078 0.17919 
0.640173 0.153082 
0.655655 0.0939841 
0.652932 0.10714 
0.339355 0.457325 
0.60989 0.231305 
-0.269689 0.343611 
-0.109403 0.402578 
0.0530073 0.448742 
0.481824 0.39528 
-0.511816 0.209928 
0.661382 0.0219586 
0.661248 0.0480109 
-0.625151 0.0597194 
-0.601974 0.106381 
-0.639146 0.0171384 
-0.645566 -0.0138676 
0.658838 0.0742657 
-0.614512 0.0833746 
-0.441194 0.260842 
-0.642066 0.0047851 
-0.423205 0.27164 
-0.398665 0.285245 
-0.367231 0.301134 
-0.348049 0.310165 
-0.379898 0.294911 
-0.322193 0.321723 
-0.567196 0.155121 
-0.553759 0.170295 
-0.57567 0.14469 
0.398465 0.439639 
0.309638 0.462954 
-0.452962 0.253352 
ZONE T="boundary5"
0.14209 -0.393352 
-0.634227 -0.17723 
-0.616678 -0.22704 
-0.605583 -0.251673 
-0.64982 -0.0766302 
-0.648441 -0.101821 
-0.649461 -0.0514561 
0.479143 -0.233538 
0.502545 -0.218927 
-0.647321 -0.0263724 
-0.645362 -0.127015 
-0.640615 -0.15215 
