ZONE T="boundary0"
-4 -0.782466 
-4 -0.564931 
-4 0.267201 
-4 0.232674 
-4 0.783857 
-4 0.567714 
-4 -0.257465 
-4 -0.285139 
-4 0.401183 
-4 -1 
-4 -0.174443 
-4 -0.0215068 
-4 -0.387173 
-4 -0.229791 
-4 -0.476052 
-4 0.198147 
-4 0.053793 
-4 0.334192 
-4 1 
-4 0.300697 
-4 0.129093 
-4 0.249938 
-4 0.675786 
-4 -0.271302 
-4 -0.673699 
-4 -0.891233 
-4 -0.336156 
-4 -0.431613 
-4 -0.520492 
-4 -0.0979746 
-4 0.215411 
-4 0.0161431 
-4 0.484448 
-4 0.891929 
-4 0.283949 
-4 0.16362 
-4 0.0914429 
-4 0.317444 
-4 0.367687 
-4 -0.202117 
-4 -0.243628 
ZONE T="boundary1"
-2.07023 1 
-2.2769 1 
1.37997 1 
0.829271 1 
0.930101 1 
-0.711758 1 
-1.34336 1 
0.0314762 1 
0.0955769 1 
-3.65865 1 
-3.50293 1 
0.159678 1 
-0.093152 1 
-0.0308379 1 
1.45136 1 
0.292 1 
0.728441 1 
-3.82933 1 
-1.69598 1 
0.628012 1 
2.42454 1 
3.86829 1 
4 1 
3.28654 1 
-2.65415 1 
-2.46553 1 
1.8006 1 
-1.86356 1 
1.66168 1 
2.84816 1 
2.59641 1 
-3.3472 1 
1.91362 1 
2.02664 1 
-0.15934 1 
-0.225527 1 
0.225839 1 
-0.353791 1 
-0.289659 1 
-0.505065 1 
-0.429428 1 
0.409792 1 
0.527584 1 
-0.580911 1 
-0.656756 1 
-0.900503 1 
-0.945084 1 
1.03594 1 
1.26088 1 
-0.766761 1 
-0.811341 1 
-1.21624 1 
1.14179 1 
1.52275 1 
3.73658 1 
3.47316 1 
-1.43588 1 
-1.52841 1 
-4 1 
3.09992 1 
2.25268 1 
2.97404 1 
-2.88728 1 
-3.00226 1 
-3.11724 1 
-1.0171 1 
-0.855922 1 
-1.08911 1 
-2.17356 1 
0.879686 1 
0.0635267 1 
-3.58079 1 
-0.0619949 1 
1.41566 1 
-3.74399 1 
3.93414 1 
-2.55984 1 
2.72228 1 
1.97013 1 
0.000319084 1 
-0.192433 1 
0.127628 1 
-0.321725 1 
-0.467247 1 
0.192759 1 
0.25892 1 
0.350896 1 
0.468688 1 
-0.618833 1 
-0.684257 1 
-0.542988 1 
0.577798 1 
-0.922793 1 
0.678227 1 
0.778856 1 
0.983022 1 
-0.789051 1 
-1.2798 1 
1.48706 1 
3.80243 1 
3.60487 1 
-1.48214 1 
1.32042 1 
-3.91466 1 
1.59222 1 
1.85711 1 
-1.77977 1 
-1.6122 1 
3.19323 1 
2.13966 1 
3.37985 1 
2.9111 1 
2.51047 1 
3.03698 1 
-2.77072 1 
-3.05975 1 
-0.126246 1 
-0.257593 1 
-0.391609 1 
-0.73926 1 
-0.878212 1 
-1.05311 1 
-0.981091 1 
-1.15267 1 
-1.9669 1 
-3.23222 1 
-1.38962 1 
1.20133 1 
1.73114 1 
-3.42506 1 
1.08887 1 
2.33861 1 
-2.37121 1 
-0.833632 1 
-2.94477 1 
ZONE T="boundary2"
4 -0.423069 
4 -0.564702 
4 -0.237943 
4 -0.210294 
4 0.235077 
4 0.213242 
4 0.53516 
4 0.65137 
4 -0.0162898 
4 -0.0854754 
4 1 
4 -0.782351 
4 -0.182477 
4 -0.154661 
4 -0.265593 
4 0.191407 
4 0.0657241 
4 0.147738 
4 -0.320892 
4 -0.371981 
4 0.458928 
4 0.382696 
4 0.76758 
4 0.271982 
4 0.308886 
4 -0.293242 
4 0.345791 
4 -1 
4 -0.224118 
4 0.224159 
