ZONE T="boundary0"
-4 -0.583437 
-4 -0.198922 
-4 -0.14924 
-4 -0.296719 
-4 0.109611 
-4 0.172124 
-4 0.27975 
-4 0.229258 
-4 0.0338767 
-4 -0.0328409 
-4 0.820861 
-4 0.641722 
-4 -0.325971 
-4 0.470165 
-4 1 
-4 -0.0995585 
-4 -0.24782 
-4 -0.791719 
-4 0.400203 
-4 -0.498582 
-4 -1 
-4 -0.413727 
-4 -0.355223 
-4 0.330242 
-4 -0.174081 
-4 0.140868 
-4 0.254504 
-4 0.0717441 
-4 0.000517907 
-4 0.731291 
-4 0.555943 
-4 0.200691 
-4 -0.0661997 
-4 -0.223371 
-4 -0.124399 
-4 -0.687578 
-4 0.435184 
-4 -0.541009 
-4 0.91043 
-4 -0.895859 
-4 -0.27227 
-4 -0.384475 
-4 -0.340597 
-4 -0.311345 
-4 -0.456154 
-4 0.365222 
-4 0.304996 
ZONE T="boundary1"
-3.18141 1 
1.19862 1 
1.26812 1 
0.0386363 1 
-1.77986 1 
-1.93051 1 
-0.0478503 1 
-0.158778 1 
1.33763 1 
-0.386679 1 
0.140905 1 
-0.724143 1 
3.31302 1 
0.688568 1 
-3.67646 1 
-1.6292 1 
-2.13631 1 
-2.34211 1 
4 1 
3.73997 1 
-4 1 
2.97919 1 
-3.35293 1 
1.93693 1 
1.77156 1 
2.33791 1 
2.10231 1 
-0.103314 1 
-0.295758 1 
-0.227268 1 
0.584278 1 
0.479989 1 
0.218525 1 
0.296146 1 
-0.4776 1 
0.388067 1 
-0.961813 1 
-0.600872 1 
-0.662507 1 
-0.842978 1 
-1.18373 1 
-1.29209 1 
1.05545 1 
1.45629 1 
1.57495 1 
0.912287 1 
0.800427 1 
-1.07277 1 
-1.40045 1 
2.77636 1 
2.57352 1 
-2.84294 1 
-3.00989 1 
-2.676 1 
3.52649 1 
1.23337 1 
-1.85518 1 
-0.00460699 1 
-2.23921 1 
-2.03341 1 
3.86998 1 
-3.83823 1 
3.14611 1 
-3.5147 1 
1.85425 1 
2.22011 1 
-0.131046 1 
-0.261513 1 
0.532133 1 
0.179715 1 
-0.0755822 1 
0.0897704 1 
0.434028 1 
0.257336 1 
-0.341218 1 
0.342107 1 
-0.432139 1 
0.636423 1 
-0.539236 1 
-0.693325 1 
-0.902396 1 
-0.783561 1 
-1.23791 1 
1.30288 1 
1.12703 1 
1.39696 1 
1.67325 1 
1.51562 1 
0.856357 1 
-1.12825 1 
-1.34627 1 
2.67494 1 
2.87777 1 
-2.92641 1 
-2.50905 1 
-1.70453 1 
-1.51483 1 
2.01962 1 
-0.193023 1 
-0.631689 1 
2.45572 1 
0.744498 1 
-1.01729 1 
0.983869 1 
-3.09565 1 
-2.75947 1 
-3.26717 1 
3.63323 1 
3.41976 1 
ZONE T="boundary2"
4 -0.483919 
4 -0.394637 
4 -0.319981 
4 -0.245325 
4 0.238864 
4 0.173328 
4 0.107792 
4 -0.110516 
4 -0.177921 
4 -0.679901 
4 1 
4 -1 
4 -0.7866 
4 0.269963 
4 0.301062 
4 0.347889 
4 0.394715 
4 0.610322 
4 0.502519 
4 -0.00136197 
4 -0.0559391 
4 -0.573201 
4 0.805161 
4 -0.439278 
4 -0.357309 
4 0.206096 
4 0.14056 
4 -0.144219 
4 -0.8933 
4 0.285513 
4 0.371302 
4 -0.282653 
4 0.55642 
4 -0.0286506 
4 -0.211623 
4 0.0532152 
4 -0.0832277 
4 -0.52856 
4 0.707741 
4 -0.626551 
4 0.254413 
4 0.324475 
4 0.448617 
4 -0.73325 
4 0.90258 
ZONE T="boundary3"
-3.34926 -1 
-1.23624 -1 
-1.13749 -1 
-0.636566 -1 
-0.521263 -1 
1.0066 -1 
1.11859 -1 
-0.217244 -1 
-0.311619 -1 
-0.751869 -1 
-0.144653 -1 
1.23059 -1 
1.34492 -1 
-3.00745 -1 
1.43886 -1 
0.136008 -1 
1.5328 -1 
1.72068 -1 
-3.76994 -1 
-3.53989 -1 
-2.40126 -1 
-2.21898 -1 
3.13768 -1 
2.84841 -1 
3.35326 -1 
2.29803 -1 
2.55915 -1 
4 -1 
-3.15864 -1 
-1.68969 -1 
-0.416441 -1 
-0.0011179 -1 
-0.0720607 -1 
0.202192 -1 
0.0698249 -1 
0.77852 -1 
0.665937 -1 
0.291686 -1 
0.381181 -1 
0.467268 -1 
0.553354 -1 
0.89256 -1 
-4 -1 
-0.859076 -1 
1.87879 -1 
3.56884 -1 
3.78442 -1 
-1.33499 -1 
-1.44354 -1 
-1.55209 -1 
-0.966282 -1 
-2.58354 -1 
-2.85626 -1 
-2.7199 -1 
2.03691 -1 
-2.02314 -1 
-1.8273 -1 
0.246939 -1 
-1.18687 -1 
-0.578914 -1 
1.0626 -1 
-0.264431 -1 
1.17459 -1 
1.28775 -1 
