ZONE T="boundary0"
-4 -0.498741 
-4 -0.446175 
-4 0.204617 
-4 0.265577 
-4 0.318589 
-4 -0.393609 
-4 -0.35569 
-4 0.617548 
-4 0.490064 
-4 -0.839062 
-4 0.163079 
-4 0.121542 
-4 0.430833 
-4 0.371602 
-4 0.0468685 
-4 -0.0904373 
-4 -0.0217844 
-4 -0.204058 
-4 -0.241932 
-4 -0.588432 
-4 -0.678124 
-4 0.745032 
-4 -1 
-4 1 
-4 -0.279851 
-4 -0.317771 
-4 -0.166185 
-4 0.235097 
-4 0.292083 
-4 -0.37465 
-4 0.553806 
-4 0.142311 
-4 0.401217 
-4 0.0842052 
-4 0.0125421 
-4 -0.222995 
-4 0.345096 
-4 -0.633278 
-4 0.68129 
-4 -0.543587 
-4 -0.758593 
-4 0.872516 
-4 0.183848 
-4 -0.472458 
-4 -0.419892 
-4 0.460448 
-4 -0.298811 
-4 -0.0561108 
-4 -0.128311 
-4 -0.919531 
-4 -0.33673 
-4 -0.260892 
-4 -0.185121 
ZONE T="boundary1"
3.82351 1 
3.64702 1 
-0.21963 1 
0.189132 1 
0.146761 1 
-0.331048 1 
-0.638348 1 
0.453443 1 
0.342472 1 
-0.887731 1 
-0.264843 1 
-0.987793 1 
1.24287 1 
-1.66018 1 
-1.29052 1 
1.34581 1 
-3.49187 1 
2.7909 1 
-2.18277 1 
-1.99388 1 
-2.61134 1 
-2.39706 1 
1.6633 1 
-3.26717 1 
-3.04246 1 
3.04247 1 
3.29403 1 
2.55612 1 
0.0724885 1 
-0.00178456 1 
-0.0881003 1 
-0.174416 1 
0.231502 1 
0.766936 1 
0.65402 1 
-0.397253 1 
-0.492161 1 
-0.589619 1 
-0.687077 1 
-0.737081 1 
-0.787085 1 
4 1 
-1.08785 1 
0.553731 1 
1.17172 1 
1.10057 1 
-1.18919 1 
-1.40294 1 
0.879852 1 
0.990209 1 
-3.6189 1 
-1.51537 1 
-1.80499 1 
-3.74593 1 
-4 1 
2.32134 1 
1.97256 1 
-2.8269 1 
2.14695 1 
1.44875 1 
1.55603 1 
3.73526 1 
0.167947 1 
0.397957 1 
-0.242237 1 
1.29434 1 
-2.08833 1 
-2.28991 1 
-3.37952 1 
3.16825 1 
0.0353519 1 
-0.0449425 1 
-0.131258 1 
-0.297946 1 
0.109625 1 
0.210317 1 
0.710478 1 
-0.364151 1 
-0.444707 1 
-0.54089 1 
-0.712079 1 
0.286987 1 
-0.837408 1 
-0.613983 1 
3.91175 1 
-1.03782 1 
-0.937762 1 
0.603875 1 
1.13614 1 
3.47052 1 
-1.23985 1 
-1.13852 1 
1.04539 1 
1.2073 1 
-3.55539 1 
-1.73259 1 
-3.68242 1 
-3.87297 1 
-1.58778 1 
1.81793 1 
-1.89944 1 
-2.71912 1 
-3.15481 1 
-2.93468 1 
2.05976 1 
-2.5042 1 
-0.197023 1 
-0.662712 1 
-0.762083 1 
0.503587 1 
-1.45916 1 
1.39728 1 
1.50239 1 
0.823394 1 
0.935031 1 
1.60966 1 
-1.34673 1 
2.67351 1 
2.43873 1 
2.91669 1 
2.23415 1 
ZONE T="boundary2"
4 -0.520647 
4 -0.365324 
4 -0.291201 
4 0.249537 
4 0.378689 
4 0.332515 
4 0.291026 
4 -0.146176 
4 0.538694 
4 0.826263 
4 0.179133 
4 -0.601847 
4 -1 
4 -0.247092 
4 -0.202983 
4 -0.0893684 
4 0.00967998 
4 0.108728 
4 0.652525 
4 0.424862 
4 1 
4 -0.439446 
4 -0.328262 
4 0.311771 
4 0.214335 
4 -0.800924 
4 -0.225038 
4 -0.117772 
4 -0.174579 
4 -0.0398442 
4 0.0592042 
4 0.270282 
4 0.595609 
4 0.481778 
4 0.913131 
4 0.739394 
4 0.355602 
4 0.401775 
4 0.143931 
4 -0.402385 
4 -0.269146 
4 -0.480047 
4 -0.561247 
ZONE T="boundary3"
-3.02882 -1 
-3.26525 -1 
-1.69219 -1 
3.6874 -1 
-0.0117302 -1 
-1.17356 -1 
-1.06531 -1 
0.547954 -1 
0.630557 -1 
0.363479 -1 
-0.384771 -1 
-0.290086 -1 
1.10873 -1 
-3.50168 -1 
-1.43785 -1 
-1.88139 -1 
-2.0706 -1 
-2.27335 -1 
-2.75246 -1 
-2.47609 -1 
4 -1 
3.13848 -1 
2.64387 -1 
0.120808 -1 
0.054539 -1 
0.465351 -1 
-0.136224 -1 
-0.0739769 -1 
-0.213155 -1 
0.261606 -1 
0.191207 -1 
0.721157 -1 
0.811758 -1 
0.312543 -1 
-0.822024 -1 
-4 -1 
-3.75084 -1 
-0.957057 -1 
-0.686992 -1 
1.35174 -1 
1.23024 -1 
1.45573 -1 
1.55971 -1 
-0.479456 -1 
1.75698 -1 
1.95425 -1 
1.65835 -1 
-1.35307 -1 
-1.26331 -1 
-1.52263 -1 
2.16991 -1 
2.38557 -1 
2.90217 -1 
3.3748 -1 
-0.583224 -1 
0.886001 -1 
0.960244 -1 
0.997366 -1 
1.03449 -1 
1.16948 -1 
-3.14703 -1 
-1.11943 -1 
0.589256 -1 
-0.337428 -1 
-1.78679 -1 
-2.17197 -1 
-2.61427 -1 
3.8437 -1 
0.0876736 -1 
0.414415 -1 
-0.1051 -1 
-0.0428535 -1 
-0.174689 -1 
0.226407 -1 
0.766457 -1 
0.506652 -1 
0.675857 -1 
-3.87542 -1 
-3.62626 -1 
1.29099 -1 
1.40373 -1 
1.50772 -1 
1.85562 -1 
-1.39546 -1 
-1.21844 -1 
-1.60741 -1 
2.27774 -1 
2.06208 -1 
2.51472 -1 
-1.976 -1 
2.77302 -1 
3.25664 -1 
-2.89064 -1 
-3.38346 -1 
3.5311 -1 
-2.37472 -1 
0.0214044 -1 
0.338011 -1 
0.287074 -1 
0.156008 -1 
-0.635108 -1 
-0.432113 -1 
-0.25162 -1 
-0.754508 -1 
0.923123 -1 
0.848879 -1 
1.01593 -1 
1.07161 -1 
1.19986 -1 
1.13911 -1 
-0.53134 -1 
-1.01118 -1 
-0.889541 -1 
1.70766 -1 
1.60903 -1 
-1.30819 -1 
-1.48024 -1 
3.02033 -1 
0.978805 -1 
ZONE T="boundary4"
-0.0185092 0.448375 
-0.0434284 0.459594 
-0.214288 0.499793 
-0.619712 0.0735826 
-0.262715 0.497334 
-0.238477 0.499386 
-0.566372 0.278777 
-0.577057 0.257375 
-0.617052 0.0275317 
0.633459 0.0646996 
0.642114 0.0345232 
0.638253 0.0496956 
0.59176 0.140149 
0.600299 0.128687 
0.608229 0.116791 
0.648706 -0.0277692 
-0.619053 0.0504064 
-0.3985 0.452619 
-0.418314 0.440716 
-0.616867 0.120632 
-0.613328 0.144311 
-0.608383 0.167985 
-0.602083 0.191489 
-0.586633 0.235397 
-0.595129 0.212946 
-0.521262 0.347285 
-0.554538 0.299584 
-0.543921 0.316283 
-0.53291 0.332042 
-0.496966 0.375254 
-0.483478 0.388922 
-0.469434 0.40195 
-0.454239 0.414806 
-0.437492 0.427623 
-0.310113 0.488392 
-0.286489 0.493681 
-0.165431 0.495763 
-0.189761 0.498569 
0.647149 0.00359759 
-0.116592 0.485503 
-0.0923518 0.478227 
-0.141128 0.491413 
-0.0677902 0.469491 
-0.509395 0.361533 
-0.377375 0.463633 
-0.355708 0.473255 
-0.333091 0.4816 
0.410015 0.263825 
0.382655 0.274445 
0.35714 0.283677 
0.303158 0.302272 
0.274736 0.312149 
0.331407 0.292607 
0.563285 0.171406 
0.541896 0.190102 
0.530231 0.199079 
0.436985 0.252305 
0.464844 0.23896 
0.492056 0.22411 
0.0863363 0.39466 
0.115625 0.379626 
0.209581 0.336726 
0.242186 0.323992 
-0.618992 0.097022 
0.573215 0.161495 
0.58271 0.151092 
0.622007 0.0920359 
0.627822 0.0792486 
0.615566 0.104392 
0.645069 0.0191854 
0.648347 -0.0120103 
0.0323673 0.423 
0.00696996 0.435989 
0.0592998 0.408866 
0.177285 0.350409 
0.145123 0.365166 
0.552786 0.180986 
0.518239 0.207588 
-0.0309311 0.454094 
-0.250616 0.498567 
-0.571857 0.26815 
0.640296 0.0421386 
0.596102 0.134474 
-0.61822 0.0389556 
-0.408492 0.446814 
-0.61527 0.132499 
-0.611024 0.156185 
-0.605393 0.179782 
-0.591018 0.224225 
-0.549321 0.307993 
-0.560595 0.289263 
-0.581982 0.246448 
-0.538499 0.324222 
-0.598735 0.202261 
-0.527167 0.339727 
-0.490296 0.382163 
-0.461911 0.408469 
-0.445945 0.421322 
-0.476527 0.395516 
-0.274634 0.495709 
-0.177579 0.49736 
-0.226389 0.499792 
-0.298345 0.491237 
-0.104433 0.482027 
-0.153254 0.493774 
-0.0800288 0.474009 
-0.503251 0.36846 
-0.619554 0.061991 
-0.366615 0.468616 
-0.388021 0.458291 
-0.515401 0.354472 
-0.427994 0.434309 
-0.0555683 0.46467 
-0.321657 0.485187 
-0.128826 0.488637 
0.396374 0.269233 
0.369919 0.279117 
0.288942 0.307176 
0.344287 0.288169 
0.536107 0.194651 
0.45099 0.245803 
0.100956 0.387089 
0.225854 0.330245 
-0.618103 0.108844 
0.258445 0.317986 
0.568306 0.166508 
0.587302 0.145678 
0.625001 0.0856822 
0.618868 0.0982573 
0.635969 0.0572344 
0.63075 0.0720172 
0.648631 -0.0198871 
0.647855 -0.00419773 
0.643703 0.0268763 
0.64622 0.0114068 
0.578024 0.156351 
0.604342 0.122793 
-0.344466 0.477614 
0.611981 0.110642 
-0.619525 0.0853091 
-0.202019 0.499384 
0.0196875 0.429546 
0.423553 0.258193 
0.0458397 0.415954 
0.0728087 0.401748 
-0.00573926 0.442266 
0.161156 0.357669 
0.317288 0.297437 
0.478551 0.231734 
0.130341 0.372312 
0.193398 0.343441 
0.558085 0.176256 
0.505283 0.216081 
0.524275 0.20339 
0.547387 0.185601 
ZONE T="boundary5"
-0.557357 -0.141502 
-0.544935 -0.160829 
-0.596433 -0.0602136 
-0.531518 -0.179775 
-0.617052 0.0275317 
-0.613748 0.00500339 
