ZONE T="boundary0"
-4 -0.870806 
-4 -0.207505 
-4 0.825559 
-4 0.461019 
-4 0.398515 
-4 0.556068 
-4 -0.0508189 
-4 -0.278304 
-4 0.253542 
-4 0.210933 
-4 0.168324 
-4 -0.637523 
-4 0.651117 
-4 -0.344844 
-4 -0.129162 
-4 -0.439139 
-4 -0.533434 
-4 0.0794868 
-4 0.336011 
-4 0.294777 
-4 -0.741613 
-4 -1 
-4 1 
-4 0.429767 
-4 0.508544 
-4 -0.242905 
-4 0.232238 
-4 -0.311574 
-4 -0.486286 
-4 -0.168333 
-4 -0.0899904 
-4 0.123905 
-4 0.367263 
-4 0.315394 
-4 0.27416 
-4 0.014334 
-4 -0.391992 
-4 0.603593 
-4 -0.689568 
-4 -0.585479 
-4 -0.80621 
-4 -0.935403 
-4 0.738338 
-4 0.912779 
-4 0.189629 
ZONE T="boundary1"
1.17774 1 
3.77836 1 
1.08821 1 
0.933742 1 
0.868809 1 
0.0757036 1 
0.144984 1 
0.0051632 1 
0.280799 1 
3.55672 1 
3.20325 1 
0.998675 1 
-0.512058 1 
-1.69686 1 
-3.21173 1 
-3.43425 1 
2.55856 1 
2.78717 1 
-1.90323 1 
-2.56691 1 
-2.9892 1 
2.08553 1 
1.84111 1 
1.62174 1 
1.51206 1 
2.99521 1 
-3.71713 1 
1.40238 1 
2.32995 1 
0.549611 1 
0.483424 1 
0.214264 1 
0.415379 1 
0.615798 1 
0.676742 1 
-0.227639 1 
0.347334 1 
-0.0653772 1 
-0.409528 1 
0.803248 1 
0.737686 1 
-0.146508 1 
-0.614589 1 
-0.729926 1 
-0.318584 1 
1.29006 1 
4 1 
-0.961197 1 
-0.845264 1 
-4 1 
-1.07713 1 
-1.29587 1 
-1.1865 1 
-1.39318 1 
-1.49049 1 
-2.24062 1 
-2.77805 1 
0.901276 1 
0.110344 1 
0.0404334 1 
3.37998 1 
1.04344 1 
-3.32299 1 
2.67286 1 
1.96332 1 
1.5669 1 
1.73143 1 
1.45722 1 
0.516517 1 
0.179624 1 
0.64627 1 
0.582704 1 
0.381356 1 
0.247531 1 
0.314066 1 
-0.030107 1 
0.836028 1 
0.770467 1 
0.707214 1 
-0.105943 1 
-0.563323 1 
0.449401 1 
-0.672257 1 
0.966209 1 
-0.187074 1 
-0.364056 1 
-0.460793 1 
1.34622 1 
1.2339 1 
1.13297 1 
-0.903231 1 
-3.85856 1 
-0.787595 1 
2.89119 1 
3.66754 1 
3.88918 1 
-1.44183 1 
-3.57569 1 
3.09923 1 
-2.07192 1 
-1.59367 1 
2.20774 1 
2.44426 1 
-1.80004 1 
-2.88363 1 
-2.40376 1 
-2.67248 1 
-0.273111 1 
-1.01916 1 
-1.13181 1 
-3.10047 1 
-1.24118 1 
-1.34452 1 
ZONE T="boundary2"
4 -0.815124 
4 -1 
4 -0.32307 
4 -0.402139 
4 -0.516194 
4 -0.139482 
4 0.172902 
4 0.10137 
4 0.318195 
4 0.398853 
4 0.25171 
4 0.495726 
4 -0.630249 
4 -0.244001 
4 -0.283535 
4 -0.191742 
4 -0.0548227 
4 0.029837 
4 0.592599 
4 0.7963 
4 1 
4 -0.907562 
4 -0.362604 
4 -0.459166 
4 0.137136 
4 0.447289 
4 -0.722687 
4 0.284953 
4 0.358524 
4 0.212306 
4 -0.263768 
4 -0.165612 
4 -0.303303 
4 -0.0971526 
4 -0.217871 
4 -0.573221 
4 0.0656033 
4 0.544163 
4 -0.0124928 
4 0.694449 
4 0.89815 
ZONE T="boundary3"
-1.52595 -1 
-1.64098 -1 
3.04641 -1 
3.7616 -1 
4 -1 
-0.397231 -1 
0.368887 -1 
0.760737 -1 
0.0676752 -1 
-0.456561 -1 
0.0205015 -1 
1.28005 -1 
-0.678837 -1 
0.550171 -1 
1.0752 -1 
1.17763 -1 
-3.23714 -1 
2.43064 -1 
-2.31953 -1 
3.28481 -1 
3.52321 -1 
2.67242 -1 
2.18886 -1 
-2.56199 -1 
-2.09679 -1 
-1.87404 -1 
-2.80445 -1 
-3.02079 -1 
-0.27166 -1 
0.114849 -1 
-0.0589635 -1 
0.247105 -1 
-0.597364 -1 
0.446585 -1 
0.158934 -1 
0.20302 -1 
0.653758 -1 
0.29119 -1 
-0.515891 -1 
-0.205044 -1 
-3.83408 -1 
-4 -1 
0.867716 -1 
0.97146 -1 
-3.45265 -1 
1.40017 -1 
-3.66817 -1 
-3.56041 -1 
1.5203 -1 
2.0163 -1 
1.84374 -1 
-1.41092 -1 
1.68202 -1 
-1.1274 -1 
-1.26916 -1 
-0.897349 -1 
-1.01237 -1 
-1.75751 -1 
-0.138428 -1 
-0.788093 -1 
-1.58347 -1 
3.8808 -1 
1.12642 -1 
3.40401 -1 
2.55153 -1 
2.30975 -1 
-1.98541 -1 
-2.68322 -1 
-2.91262 -1 
-3.12897 -1 
0.091262 -1 
-0.019231 -1 
0.0440883 -1 
-0.6381 -1 
-0.426896 -1 
0.407736 -1 
0.180977 -1 
0.601964 -1 
0.330039 -1 
0.498378 -1 
-0.334446 -1 
0.707247 -1 
-3.91704 -1 
0.814226 -1 
1.02333 -1 
0.919588 -1 
1.34011 -1 
-3.75113 -1 
-3.50653 -1 
1.22884 -1 
1.46024 -1 
3.6424 -1 
1.93002 -1 
-1.46843 -1 
3.16561 -1 
2.10258 -1 
2.85941 -1 
1.76288 -1 
-2.44076 -1 
-3.3449 -1 
-3.61429 -1 
-1.69925 -1 
1.60116 -1 
-2.20816 -1 
-0.171736 -1 
-0.238352 -1 
0.269148 -1 
0.225062 -1 
0.136892 -1 
-0.556628 -1 
-0.486226 -1 
-0.733465 -1 
-0.954862 -1 
-1.06989 -1 
-0.842721 -1 
-1.81578 -1 
-1.19828 -1 
-1.34004 -1 
-0.098696 -1 
ZONE T="boundary4"
-0.489194 0.333059 
0.565537 0.242011 
0.551943 0.223035 
-0.644291 0.015038 
-0.637208 0.0516694 
-0.620786 0.107414 
-0.613927 0.1259 
