ZONE T="boundary0"
-4 -0.875 
-4 -0.218919 
-4 -0.247255 
-4 0.0342207 
-4 0.621497 
-4 1 
-4 0.451037 
-4 0.337754 
-4 0.536267 
-4 0.211874 
-4 0.237704 
-4 0.171492 
-4 0.13111 
-4 0.394395 
-4 0.263535 
-4 0.0826654 
-4 -0.0498447 
-4 -0.13391 
-4 -0.190582 
-4 -0.328734 
-4 -0.287994 
-4 -0.571431 
-4 -0.490822 
-4 -0.410214 
-4 -0.75 
-4 -1 
-4 -0.369474 
-4 -0.233087 
-4 0.810749 
-4 0.493652 
-4 0.224789 
-4 0.151301 
-4 0.366074 
-4 0.25062 
-4 0.300644 
-4 0.0584431 
-4 0.422716 
-4 -0.162246 
-4 0.106888 
-4 -0.00781198 
-4 0.578882 
-4 -0.531127 
-4 -0.660715 
-4 -0.9375 
-4 -0.8125 
-4 -0.0918774 
-4 -0.308364 
-4 -0.389844 
-4 -0.267625 
-4 -0.349104 
-4 -0.450518 
-4 0.191683 
-4 -0.20475 
ZONE T="boundary1"
-4 1 
0.669163 1 
0.570104 1 
0.100042 1 
-3.66648 1 
3.03281 1 
0.768223 1 
-0.275339 1 
-0.343791 1 
-3.49973 1 
3.63142 1 
4 1 
-0.531886 1 
-0.65153 1 
3.23572 1 
-2.01125 1 
-2.20749 1 
-1.89508 1 
1.93208 1 
-2.82951 1 
-2.61661 1 
-3.08124 1 
-2.40372 1 
1.47638 1 
1.54325 1 
1.73766 1 
2.59546 1 
2.36101 1 
0.44074 1 
0.0436728 1 
-0.412242 1 
-0.211951 1 
-0.054222 1 
-0.148563 1 
-0.472064 1 
0.156412 1 
-0.744482 1 
-0.837434 1 
0.376059 1 
0.311377 1 
1.04998 1 
0.974714 1 
0.505422 1 
-1.0081 1 
-0.951212 1 
-1.18402 1 
-1.30305 1 
-1.4248 1 
-1.54656 1 
-1.66273 1 
0.871468 1 
3.43357 1 
-3.33297 1 
1.40951 1 
1.27576 1 
2.82991 1 
2.14654 1 
0.233894 1 
-1.06499 1 
1.64046 1 
1.12524 1 
-1.7789 1 
0.619634 1 
-3.83324 1 
0.718693 1 
-0.309565 1 
-3.5831 1 
3.81571 1 
-0.591708 1 
-2.72306 1 
-2.51017 1 
-2.30561 1 
1.50982 1 
1.83487 1 
2.47824 1 
0.0718575 1 
-0.378016 1 
-0.243645 1 
-0.00527461 1 
-0.101392 1 
-0.501975 1 
-0.442153 1 
-0.698006 1 
-0.790958 1 
0.343718 1 
1.01235 1 
0.473081 1 
-1.24353 1 
-1.36392 1 
-1.48568 1 
3.53249 1 
-2.95537 1 
-3.2071 1 
1.44294 1 
1.34264 1 
2.25378 1 
2.93136 1 
-3.41635 1 
2.71268 1 
-2.10937 1 
2.03931 1 
0.272636 1 
0.537763 1 
-1.03655 1 
-0.894323 1 
-0.979656 1 
-1.1245 1 
-0.180257 1 
0.128227 1 
0.195153 1 
0.408399 1 
0.923091 1 
0.819846 1 
-1.60464 1 
1.68906 1 
1.59185 1 
1.2005 1 
3.33464 1 
3.13427 1 
-1.72082 1 
-1.95316 1 
-1.83699 1 
1.08761 1 
ZONE T="boundary2"
4 -0.730364 
4 0.080119 
4 -0.472675 
4 -0.171927 
4 0.201035 
4 0.140577 
4 0.254912 
4 0.309913 
4 -0.537299 
4 -0.633832 
4 -0.865182 
4 1 
4 -1 
4 0.353344 
4 0.396774 
4 0.484345 
4 -0.0533736 
4 -0.11265 
4 0.678937 
4 0.785958 
4 0.44056 
4 -0.198108 
4 -0.224288 
4 -0.250469 
4 -0.34235 
4 -0.3752 
4 -0.3095 
4 -0.40805 
4 -0.142289 
4 -0.27665 
4 0.571916 
4 0.170806 
4 0.227974 
4 -0.504987 
4 -0.585566 
4 -0.682098 
4 -0.797773 
4 -0.932591 
4 0.282412 
4 0.375059 
4 0.110348 
4 0.0133727 
4 -0.0830119 
4 0.732447 
4 -0.185017 
4 -0.237379 
4 -0.358775 
4 -0.440362 
4 0.892979 
4 -0.211198 
4 -0.127469 
4 -0.157108 
4 -0.263559 
4 -0.293075 
4 -0.325925 
4 -0.391625 
4 0.331628 
4 0.462452 
4 0.52813 
4 0.418667 
4 0.625426 
ZONE T="boundary3"
-3.875 -1 
-2.4401 -1 
-2.27786 -1 
-0.185259 -1 
0.789366 -1 
1.60865 -1 
0.541265 -1 
-0.0061411 -1 
-0.297754 -1 
0.62523 -1 
-1.4555 -1 
-1.33287 -1 
3.80955 -1 
4 -1 
-3.75402 -1 
-3.56432 -1 
-3.37461 -1 
-3.17918 -1 
3.6191 -1 
1.89691 -1 
1.75278 -1 
2.73919 -1 
3.42864 -1 
-2.98375 -1 
-2.60234 -1 
3.11344 -1 
3.23819 -1 
2.98869 -1 
-1.82775 -1 
-1.57813 -1 
-2.05281 -1 
-0.12689 -1 
0.185015 -1 
-0.0685216 -1 
0.0562394 -1 
0.301804 -1 
0.4573 -1 
-0.363481 -1 
-0.429208 -1 
0.120627 -1 
-0.714746 -1 
-0.823397 -1 
-0.932176 -1 
0.993993 -1 
-0.517651 -1 
-0.606094 -1 
0.379552 -1 
-1.18691 -1 
1.1813 -1 
1.28814 -1 
1.39498 -1 
-1.04095 -1 
-1.25989 -1 
-4 -1 
2.86394 -1 
2.14155 -1 
2.38619 -1 
2.56269 -1 
-2.35898 -1 
-0.241506 -1 
0.583247 -1 
-1.39419 -1 
3.90477 -1 
-3.81451 -1 
-3.65917 -1 
-3.2769 -1 
1.82485 -1 
1.68072 -1 
3.52387 -1 
-2.79305 -1 
3.17582 -1 
-2.52122 -1 
3.05107 -1 
-1.70294 -1 
-0.156074 -1 
0.0250491 -1 
-0.0977059 -1 
-0.0373313 -1 
0.24341 -1 
-0.330618 -1 
-0.396344 -1 
-0.769071 -1 
0.499282 -1 
0.707298 -1 
-0.877786 -1 
0.89168 -1 
-0.66042 -1 
0.418426 -1 
1.08765 -1 
1.34156 -1 
1.23472 -1 
-3.46946 -1 
-1.51681 -1 
-1.11393 -1 
-3.9375 -1 
-1.94028 -1 
2.80157 -1 
2.92632 -1 
2.01923 -1 
-3.08147 -1 
3.33342 -1 
-2.16533 -1 
3.71432 -1 
2.26387 -1 
2.47444 -1 
2.65094 -1 
0.152821 -1 
0.0884332 -1 
0.340678 -1 
-0.561872 -1 
-0.473429 -1 
-0.986565 -1 
-1.2234 -1 
-1.29638 -1 
1.50181 -1 
ZONE T="boundary4"
-0.251569 0.353286 
-0.274942 0.350263 
-0.638837 0.0220679 
-0.638394 0.0445079 
0.58467 0.216953 
0.592006 0.204065 
0.366081 0.378233 
0.391094 0.370425 
-0.63788 -0.000318563 
-0.63648 0.0669255 
0.576907 0.229473 
0.529443 0.287941 
-0.501218 0.283531 
-0.487342 0.291783 
-0.633035 0.0891895 
-0.341677 0.339959 
-0.320023 0.343689 
0.631807 0.057125 
0.629979 0.08928 
0.627601 0.105414 
-0.628012 0.111164 
0.61101 0.163495 
0.605218 0.177324 
-0.621385 0.132702 
0.505887 0.308724 
0.51787 0.298665 
-0.613176 0.153603 
-0.604239 0.172193 
0.624311 0.121288 
-0.553577 0.241415 
-0.567958 0.225727 
-0.593389 0.191072 
0.568674 0.241685 
-0.528072 0.264431 
-0.540952 0.253492 
0.559962 0.253547 
0.550451 0.265369 
-0.472528 0.299591 
-0.514669 0.274531 
0.480721 0.326998 
0.493434 0.318207 
-0.441229 0.313267 
-0.423764 0.319526 
0.620587 0.135444 
-0.457364 0.306652 
0.63138 0.0731876 
-0.363227 0.335706 
0.631257 0.0410044 
-0.404121 0.32561 
-0.384169 0.330917 
-0.204041 0.359127 
-0.17993 0.362076 
0.629745 0.0250538 
-0.297493 0.347133 
-0.15494 0.365186 
-0.13005 0.368357 
-0.104285 0.371718 
-0.0520118 0.378681 
-0.025449 0.3822 
-0.0785983 0.375128 
-0.581257 0.208938 
-0.228249 0.356177 
0.627274 0.00913407 
0.442092 0.349181 
0.467631 0.335221 
0.415841 0.361097 
0.278013 0.395312 
0.310487 0.390684 
0.540453 0.276666 
0.0874583 0.395131 
0.148238 0.39919 
0.180298 0.40005 
0.0585654 0.392326 
0.338336 0.385225 
0.245199 0.39831 
0.117785 0.39751 
0.61621 0.149331 
0.598842 0.190903 
0.00213186 0.38575 
0.029747 0.389115 
0.212483 0.399824 
-0.263256 0.351796 
-0.638794 0.0332925 
0.588399 0.210544 
0.37864 0.374503 
-0.637625 0.0557338 
-0.494335 0.287747 
-0.330859 0.341881 
0.628909 0.0973635 
-0.630723 0.100223 
0.608189 0.170441 
-0.634952 0.0780882 
-0.6249 0.121995 
0.511939 0.303766 
-0.608874 0.162977 
0.626069 0.113373 
-0.56091 0.233697 
-0.534593 0.259055 
0.555275 0.259513 
0.56438 0.247662 
0.487127 0.322673 
-0.432532 0.316492 
0.622536 0.128388 
0.580847 0.22325 
-0.464989 0.303211 
0.6308 0.0812432 
0.523723 0.293374 
0.631655 0.0490594 
-0.413977 0.322674 
-0.394171 0.328357 
-0.191982 0.360598 
-0.286219 0.34873 
-0.14249 0.366762 
-0.117166 0.370029 
-0.0387313 0.380448 
-0.521444 0.269577 
-0.373718 0.333397 
-0.308763 0.345457 
-0.58749 0.200116 
-0.216141 0.357655 
-0.479986 0.295781 
-0.449336 0.310051 
0.628627 0.0170749 
0.454997 0.342448 
0.403537 0.365948 
0.294277 0.393214 
0.429071 0.355372 
0.54552 0.271077 
0.499716 0.313538 
-0.508006 0.279122 
0.535019 0.282372 
0.474221 0.33118 
0.16426 0.399745 
0.0730035 0.393786 
0.352255 0.381923 
0.324444 0.388131 
0.261619 0.397007 
0.61848 0.142413 
0.6021 0.184146 
-0.352467 0.337906 
0.613692 0.156442 
0.631715 0.0651585 
-0.167431 0.363623 
0.63062 0.0330169 
-0.239908 0.354742 
-0.0914393 0.373418 
-0.0653046 0.376904 
-0.638529 0.0108689 
0.102612 0.3964 
0.133002 0.398446 
0.0159346 0.387462 
0.0441486 0.390765 
0.228844 0.399239 
-0.0116612 0.383993 
0.196387 0.400083 
-0.547356 0.247546 
-0.574761 0.217451 
-0.598993 0.181733 
0.595488 0.197517 
-0.617481 0.14323 
0.57285 0.235619 
