ZONE T="boundary0"
-4 -0.875 
-4 -0.218919 
-4 -0.247255 
-4 0.0342207 
-4 0.621497 
-4 1 
-4 0.451037 
-4 0.337754 
-4 0.536267 
-4 0.211874 
-4 0.237704 
-4 0.171492 
-4 0.13111 
-4 0.394395 
-4 0.263535 
-4 0.0826654 
-4 -0.0498447 
-4 -0.13391 
-4 -0.190582 
-4 -0.328734 
-4 -0.287994 
-4 -0.571431 
-4 -0.490822 
-4 -0.410214 
-4 -0.75 
-4 -1 
-4 -0.369474 
-4 -0.233087 
-4 0.810749 
-4 0.493652 
-4 0.224789 
-4 0.151301 
-4 0.366074 
-4 0.25062 
-4 0.300644 
-4 0.0584431 
-4 0.422716 
-4 -0.162246 
-4 0.106888 
-4 -0.00781198 
-4 0.578882 
-4 -0.531127 
-4 -0.660715 
-4 -0.9375 
-4 -0.8125 
-4 -0.0918774 
-4 -0.308364 
-4 -0.389844 
-4 -0.267625 
-4 -0.349104 
-4 -0.450518 
-4 0.191683 
-4 -0.20475 
ZONE T="boundary1"
-4 1 
0.669163 1 
0.570104 1 
0.100042 1 
-3.66648 1 
3.03281 1 
0.768223 1 
-0.275339 1 
-0.343791 1 
-3.49973 1 
3.63142 1 
4 1 
-0.531886 1 
-0.65153 1 
3.23572 1 
-2.01125 1 
-2.20749 1 
-1.89508 1 
1.93208 1 
-2.82951 1 
-2.61661 1 
-3.08124 1 
-2.40372 1 
1.47638 1 
1.54325 1 
1.73766 1 
2.59546 1 
2.36101 1 
0.44074 1 
0.0436728 1 
-0.412242 1 
-0.211951 1 
-0.054222 1 
-0.148563 1 
-0.472064 1 
0.156412 1 
-0.744482 1 
-0.837434 1 
0.376059 1 
0.311377 1 
1.04998 1 
0.974714 1 
0.505422 1 
-1.0081 1 
-0.951212 1 
-1.18402 1 
-1.30305 1 
-1.4248 1 
-1.54656 1 
-1.66273 1 
0.871468 1 
3.43357 1 
-3.33297 1 
1.40951 1 
1.27576 1 
2.82991 1 
2.14654 1 
0.233894 1 
-1.06499 1 
1.64046 1 
1.12524 1 
-1.7789 1 
0.619634 1 
-3.83324 1 
0.718693 1 
-0.309565 1 
-3.5831 1 
3.81571 1 
-0.591708 1 
-2.72306 1 
-2.51017 1 
-2.30561 1 
1.50982 1 
1.83487 1 
2.47824 1 
0.0718575 1 
-0.378016 1 
-0.243645 1 
-0.00527461 1 
-0.101392 1 
-0.501975 1 
-0.442153 1 
-0.698006 1 
-0.790958 1 
0.343718 1 
1.01235 1 
0.473081 1 
-1.24353 1 
-1.36392 1 
-1.48568 1 
3.53249 1 
-2.95537 1 
-3.2071 1 
1.44294 1 
1.34264 1 
2.25378 1 
2.93136 1 
-3.41635 1 
2.71268 1 
-2.10937 1 
2.03931 1 
0.272636 1 
0.537763 1 
-1.03655 1 
-0.894323 1 
-0.979656 1 
-1.1245 1 
-0.180257 1 
0.128227 1 
0.195153 1 
0.408399 1 
0.923091 1 
0.819846 1 
-1.60464 1 
1.68906 1 
1.59185 1 
1.2005 1 
3.33464 1 
3.13427 1 
-1.72082 1 
-1.95316 1 
-1.83699 1 
1.08761 1 
ZONE T="boundary2"
4 -0.730364 
4 0.080119 
4 -0.472675 
4 -0.171927 
4 0.201035 
4 0.140577 
4 0.254912 
4 0.309913 
4 -0.537299 
4 -0.633832 
4 -0.865182 
4 1 
4 -1 
4 0.353344 
4 0.396774 
4 0.484345 
4 -0.0533736 
4 -0.11265 
4 0.678937 
4 0.785958 
4 0.44056 
4 -0.198108 
4 -0.224288 
4 -0.250469 
4 -0.34235 
4 -0.3752 
4 -0.3095 
4 -0.40805 
4 -0.142289 
4 -0.27665 
4 0.571916 
4 0.170806 
4 0.227974 
4 -0.504987 
4 -0.585566 
4 -0.682098 
4 -0.797773 
4 -0.932591 
4 0.282412 
4 0.375059 
4 0.110348 
4 0.0133727 
4 -0.0830119 
4 0.732447 
4 -0.185017 
4 -0.237379 
4 -0.358775 
4 -0.440362 
4 0.892979 
4 -0.211198 
4 -0.127469 
4 -0.157108 
4 -0.263559 
4 -0.293075 
4 -0.325925 
4 -0.391625 
4 0.331628 
4 0.462452 
4 0.52813 
4 0.418667 
4 0.625426 
ZONE T="boundary3"
-3.875 -1 
-2.4401 -1 
-2.27786 -1 
-0.185259 -1 
0.789366 -1 
1.60865 -1 
0.541265 -1 
-0.0061411 -1 
-0.297754 -1 
0.62523 -1 
-1.4555 -1 
-1.33287 -1 
3.80955 -1 
4 -1 
-3.75402 -1 
-3.56432 -1 
-3.37461 -1 
-3.17918 -1 
3.6191 -1 
1.89691 -1 
1.75278 -1 
2.73919 -1 
3.42864 -1 
-2.98375 -1 
-2.60234 -1 
3.11344 -1 
3.23819 -1 
2.98869 -1 
-1.82775 -1 
-1.57813 -1 
-2.05281 -1 
-0.12689 -1 
0.185015 -1 
-0.0685216 -1 
0.0562394 -1 
0.301804 -1 
0.4573 -1 
-0.363481 -1 
-0.429208 -1 
0.120627 -1 
-0.714746 -1 
-0.823397 -1 
-0.932176 -1 
0.993993 -1 
-0.517651 -1 
-0.606094 -1 
0.379552 -1 
-1.18691 -1 
1.1813 -1 
1.28814 -1 
1.39498 -1 
-1.04095 -1 
-1.25989 -1 
-4 -1 
2.86394 -1 
2.14155 -1 
2.38619 -1 
2.56269 -1 
-2.35898 -1 
-0.241506 -1 
0.583247 -1 
-1.39419 -1 
3.90477 -1 
-3.81451 -1 
-3.65917 -1 
-3.2769 -1 
1.82485 -1 
1.68072 -1 
3.52387 -1 
-2.79305 -1 
3.17582 -1 
-2.52122 -1 
3.05107 -1 
-1.70294 -1 
-0.156074 -1 
0.0250491 -1 
-0.0977059 -1 
-0.0373313 -1 
0.24341 -1 
-0.330618 -1 
-0.396344 -1 
-0.769071 -1 
0.499282 -1 
0.707298 -1 
-0.877786 -1 
0.89168 -1 
-0.66042 -1 
0.418426 -1 
1.08765 -1 
1.34156 -1 
1.23472 -1 
-3.46946 -1 
-1.51681 -1 
-1.11393 -1 
-3.9375 -1 
-1.94028 -1 
2.80157 -1 
2.92632 -1 
2.01923 -1 
-3.08147 -1 
3.33342 -1 
-2.16533 -1 
3.71432 -1 
2.26387 -1 
2.47444 -1 
2.65094 -1 
0.152821 -1 
0.0884332 -1 
0.340678 -1 
-0.561872 -1 
-0.473429 -1 
-0.986565 -1 
-1.2234 -1 
-1.29638 -1 
1.50181 -1 
ZONE T="boundary4"
-0.255486 0.355728 
-0.278951 0.353487 
-0.639354 0.0249063 
-0.639188 0.0474787 
0.584114 0.214353 
0.591576 0.201578 
0.364654 0.373261 
0.389649 0.365649 
-0.638142 0.00240922 
-0.637574 0.0700585 
0.576224 0.226752 
0.528253 0.28458 
-0.505593 0.290095 
-0.491751 0.29845 
-0.634448 0.0925117 
-0.345883 0.345135 
-0.32417 0.348293 
0.632317 0.0551936 
0.630333 0.0873253 
0.627874 0.10343 
-0.62976 0.11471 
0.610925 0.161292 
0.605026 0.175037 
-0.62348 0.136506 
0.504576 0.305084 
0.516613 0.295165 
-0.615622 0.157697 
-0.607005 0.176581 
0.624499 0.119263 
-0.557522 0.247189 
-0.571653 0.231159 
-0.596485 0.195796 
0.567867 0.23884 
-0.532305 0.270674 
-0.545063 0.25952 
0.55904 0.250578 
0.549426 0.262272 
-0.476953 0.306319 
-0.518988 0.280955 
0.47933 0.323076 
0.492078 0.314426 
-0.44564 0.319963 
-0.428149 0.326107 
0.620691 0.133371 
-0.461788 0.313392 
0.631812 0.0712501 
-0.367484 0.341378 
0.631847 0.0390677 
-0.408471 0.33198 
-0.388477 0.336988 
-0.207722 0.359927 
-0.183461 0.362054 
0.630419 0.0231008 
-0.301576 0.351074 
-0.158298 0.364341 
-0.133219 0.36674 
-0.107247 0.369361 
-0.0545456 0.375049 
-0.0277722 0.378044 
-0.0813512 0.372105 
-0.584664 0.214014 
-0.232059 0.357816 
0.628041 0.00715224 
0.440644 0.344862 
0.466214 0.33116 
0.414387 0.356532 
0.276666 0.389806 
0.309114 0.385345 
0.539341 0.273441 
0.0858319 0.389632 
0.146812 0.393456 
0.17893 0.394293 
0.0567987 0.387046 
0.336936 0.380057 
0.243866 0.392674 
0.116273 0.391859 
0.616225 0.147199 
0.598534 0.188522 
1.38261e-05 0.381139 
0.0278111 0.384134 
0.211145 0.394101 
-0.267221 0.354633 
-0.639447 0.0361942 
0.587906 0.208001 
0.377203 0.369627 
-0.638566 0.0587823 
-0.49873 0.294367 
-0.335036 0.346781 
0.629223 0.0953956 
-0.632301 0.103653 
0.608052 0.168197 
-0.636203 0.0813121 
-0.626821 0.125666 
0.510654 0.300197 
-0.61148 0.167215 
0.6263 0.11137 
-0.564736 0.239303 
-0.53877 0.265194 
0.554299 0.256479 
0.563513 0.244754 
0.485753 0.318822 
-0.436932 0.32314 
0.622683 0.126341 
0.580227 0.220589 
-0.469416 0.309952 
0.631194 0.0792985 
0.522499 0.289944 
0.632204 0.0471267 
-0.418345 0.329161 
-0.3985 0.334588 
-0.19559 0.360984 
-0.290267 0.352319 
-0.145756 0.365525 
-0.120232 0.368033 
-0.0411584 0.376544 
-0.525725 0.275915 
-0.378001 0.33928 
-0.31288 0.349738 
-0.590744 0.205014 
-0.219889 0.358873 
-0.484406 0.302484 
-0.453755 0.316777 
0.629346 0.015109 
0.453561 0.338257 
0.402086 0.361276 
0.292918 0.387787 
0.427618 0.350929 
0.544449 0.267916 
0.498382 0.309828 
-0.512356 0.28562 
0.533866 0.279079 
0.472816 0.327189 
0.162866 0.393992 
0.0713102 0.388388 
0.350841 0.376851 
0.323057 0.382875 
0.260281 0.391431 
0.61854 0.140312 
0.601851 0.181814 
-0.356698 0.34334 
0.613658 0.154277 
0.632186 0.0632253 
-0.170878 0.363184 
0.631252 0.0310734 
-0.243773 0.356784 
-0.0942969 0.370718 
-0.0679471 0.373566 
-0.638916 0.0136493 
0.101046 0.390816 
0.131536 0.392745 
0.0139101 0.382655 
0.0423007 0.385624 
0.227511 0.393554 
-0.0138799 0.379598 
0.195037 0.394337 
-0.551389 0.253451 
-0.578316 0.222705 
-0.601925 0.186287 
0.59512 0.195084 
-0.619751 0.147176 
0.572104 0.232836 
