ZONE T="boundary0"
-4 -0.836849 
-4 -0.360752 
-4 -0.418402 
-4 0.545125 
-4 0.67509 
-4 1 
-4 0.137991 
-4 0.170294 
-4 -0.149651 
-4 -0.180615 
-4 0.00953577 
-4 0.336108 
-4 0.405015 
-4 -0.0545749 
-4 -0.242545 
-4 -0.21158 
-4 0.756317 
-4 -0.574875 
-4 -0.673699 
-4 -0.272097 
-4 -0.476052 
-4 -0.118686 
-4 0.0737634 
-4 0.234899 
-4 0.202596 
-4 0.267201 
-4 0.837545 
-4 -0.301649 
-4 0.301655 
-4 -1 
-4 0.154142 
-4 -0.165133 
-4 -0.0225196 
-4 -0.227063 
-4 0.715703 
-4 -0.624287 
-4 -0.447227 
-4 -0.389577 
-4 -0.0866303 
-4 0.0416496 
-4 0.370562 
-4 0.218747 
-4 0.25105 
-4 0.47507 
-4 0.610108 
-4 0.796931 
-4 0.918772 
-4 -0.3312 
-4 -0.196098 
-4 -0.286873 
-4 -0.257321 
-4 -0.134168 
-4 0.105877 
-4 0.318881 
-4 0.284428 
-4 -0.525464 
-4 -0.755274 
-4 -0.918425 
-4 0.186445 
ZONE T="boundary1"
-3.82933 1 
-4 1 
-3.41669 1 
-0.275731 1 
0.160708 1 
0.418359 1 
0.518902 1 
-0.326964 1 
-0.429428 1 
-0.0313597 1 
0.728642 1 
1.04051 1 
0.932607 1 
1.61428 1 
1.52823 1 
-1.6122 1 
-1.86356 1 
-2.07023 1 
-2.2769 1 
-2.65415 1 
1.70034 1 
1.35612 1 
1.91734 1 
1.14841 1 
1.25226 1 
-3.17473 1 
-2.91444 1 
2.63635 1 
2.85185 1 
3.06735 1 
2.13435 1 
2.38535 1 
-0.551632 1 
-0.673836 1 
-0.49053 1 
0.096539 1 
-0.159794 1 
0.0323692 1 
-0.0950887 1 
-0.224499 1 
-0.764879 1 
-0.855922 1 
0.317816 1 
0.623772 1 
0.239262 1 
4 1 
3.76684 1 
-1.11455 1 
-0.985238 1 
3.53367 1 
-1.37232 1 
-1.24344 1 
-1.49226 1 
3.30051 1 
0.830624 1 
-3.65865 1 
-3.91466 1 
0.468631 1 
-0.378196 1 
0.986558 1 
1.57126 1 
-1.9669 1 
-2.46553 1 
1.44217 1 
1.20034 1 
-3.29571 1 
-2.7843 1 
2.7441 1 
2.25985 1 
2.02585 1 
-0.612734 1 
0.128623 1 
0.064454 1 
-0.521081 1 
-0.459979 1 
-0.301348 1 
-0.0632243 1 
0.00050482 1 
-0.192147 1 
-0.719357 1 
-0.810401 1 
0.368087 1 
0.676207 1 
0.278539 1 
3.88342 1 
0.199985 1 
-1.0499 1 
3.65026 1 
-0.92058 1 
-1.179 1 
-1.55223 1 
-3.74399 1 
3.41709 1 
3.18393 1 
0.779633 1 
1.09446 1 
1.30419 1 
-1.73788 1 
2.9596 1 
-2.17356 1 
1.80884 1 
-3.53767 1 
-3.04459 1 
2.51085 1 
-0.250115 1 
-0.127442 1 
0.881616 1 
-1.30788 1 
0.571337 1 
-1.43229 1 
1.65731 1 
ZONE T="boundary2"
4 -0.673527 
4 -0.400476 
4 -0.332611 
4 -0.0777787 
4 0.0750555 
4 0.235077 
4 0.308886 
4 -0.242552 
4 -0.285277 
4 0.155194 
4 0.0215452 
4 -1 
4 0.65137 
4 0.365455 
4 0.422023 
4 0.53516 
4 -0.468341 
4 -0.199826 
4 -0.123592 
4 -0.0319651 
4 -0.570934 
4 0.76758 
4 -0.836763 
4 1 
4 -0.366544 
4 0.271982 
4 -0.263915 
4 0.195135 
4 0.115124 
4 0.0483003 
4 0.33717 
4 0.478591 
4 0.393739 
4 -0.308944 
4 -0.434409 
4 -0.161709 
4 -0.0548719 
4 -0.00520994 
4 -0.519638 
4 0.709475 
4 0.593265 
4 -0.918382 
4 0.88379 
4 -0.100686 
4 -0.221189 
4 -0.62223 
4 -0.755145 
ZONE T="boundary3"
-3.75745 -1 
-3.5149 -1 
-3.17995 -1 
-3.34743 -1 
-1.45894 -1 
-1.35105 -1 
-1.14364 -1 
-0.486647 -1 
-0.366839 -1 
-1.24315 -1 
-0.122096 -1 
0.770617 -1 
0.880821 -1 
1.04627 -1 
0.963547 -1 
1.16277 -1 
1.49247 -1 
-0.181666 -1 
-0.606454 -1 
-0.716472 -1 
2.81131 -1 
-0.274252 -1 
-1.76638 -1 
-1.61266 -1 
4 -1 
3.52382 -1 
-1.5358 -1 
3.19014 -1 
3.00073 -1 
3.35698 -1 
-3.00671 -1 
-2.83347 -1 
-2.523 -1 
2.18956 -1 
2.39107 -1 
-1.98945 -1 
0.264985 -1 
0.335554 -1 
0.194416 -1 
0.508638 -1 
0.584573 -1 
0.660509 -1 
0.00142573 -1 
0.065377 -1 
-0.0625255 -1 
0.129897 -1 
1.27926 -1 
1.38586 -1 
1.56969 -1 
1.64692 -1 
-0.82649 -1 
-0.935314 -1 
-1.04414 -1 
1.81748 -1 
1.98804 -1 
2.60119 -1 
-2.36776 -1 
-2.21252 -1 
-4 -1 
-3.63617 -1 
-3.26369 -1 
-1.40499 -1 
-0.426743 -1 
-1.2971 -1 
0.825719 -1 
1.00491 -1 
-0.661463 -1 
-0.320546 -1 
-1.68952 -1 
3.76191 -1 
-1.49737 -1 
3.09543 -1 
3.4404 -1 
-2.92009 -1 
2.29031 -1 
-1.87792 -1 
0.30027 -1 
0.229701 -1 
0.422096 -1 
0.622541 -1 
0.0334014 -1 
0.546605 -1 
-0.227959 -1 
-0.151881 -1 
-0.54655 -1 
0.715563 -1 
1.10452 -1 
0.0976369 -1 
0.162156 -1 
1.22101 -1 
1.33256 -1 
0.922184 -1 
1.43916 -1 
1.60831 -1 
-0.771481 -1 
-0.880902 -1 
-0.989726 -1 
1.90276 -1 
1.53108 -1 
-1.09389 -1 
2.70625 -1 
2.49613 -1 
-2.10099 -1 
-2.67823 -1 
-3.09333 -1 
2.0888 -1 
-2.44538 -1 
-2.29014 -1 
1.7322 -1 
-0.0923102 -1 
-0.0305499 -1 
-3.43116 -1 
3.27356 -1 
-1.1934 -1 
2.90602 -1 
-1.57423 -1 
-3.87872 -1 
ZONE T="boundary4"
-0.0247665 0.441456 
0.000556946 0.430014 
-0.625793 0.0521925 
-0.62611 0.0769688 
-0.442144 0.42416 
-0.424109 0.436226 
-0.624828 0.10205 
-0.623921 0.0277706 
-0.594932 0.226463 
-0.559826 0.297142 
-0.572956 0.274154 
-0.17622 0.488416 
-0.621916 0.127339 
-0.617362 0.152732 
-0.603411 0.2034 
-0.611173 0.178144 
-0.100005 0.470483 
-0.0748846 0.461834 
-0.584584 0.250667 
-0.545369 0.319273 
-0.531966 0.337517 
-0.517698 0.355004 
0.608519 0.131239 
0.591704 0.153285 
-0.504128 0.37008 
-0.475033 0.398159 
-0.459561 0.411076 
-0.489912 0.384465 
-0.380331 0.45994 
-0.40257 0.448829 
-0.0497649 0.452074 
-0.279825 0.489216 
-0.25389 0.491774 
-0.227915 0.492448 
-0.201987 0.491298 
-0.305544 0.484747 
-0.330992 0.478348 
-0.12519 0.477873 
-0.150627 0.483904 
0.0258982 0.418136 
-0.355938 0.47007 
0.475113 0.243235 
0.446939 0.257053 
0.224748 0.333657 
0.385562 0.281664 
0.416522 0.270035 
0.655312 -0.0255151 
0.572244 0.174282 
0.502576 0.227707 
0.551245 0.193237 
0.527433 0.211439 
0.0521505 0.405661 
0.0785008 0.393241 
0.134142 0.368332 
0.106253 0.380528 
0.193409 0.3448 
0.320948 0.302893 
0.65294 0.015849 
0.654406 0.00209097 
0.650795 0.029425 
0.644402 0.0561987 
0.623201 0.107335 
0.63522 0.0821824 
0.163724 0.356167 
0.288577 0.312957 
0.256067 0.323248 
0.353407 0.292574 
-0.0120818 0.435795 
-0.626149 0.0645792 
-0.433209 0.430319 
-0.625669 0.0895212 
-0.625052 0.0399676 
-0.566562 0.285748 
-0.619836 0.140072 
-0.623572 0.114719 
-0.607474 0.190829 
-0.0874045 0.466295 
-0.58992 0.238636 
-0.599317 0.214986 
-0.552761 0.308316 
-0.524942 0.346352 
-0.578939 0.262496 
0.600379 0.142469 
-0.538782 0.328481 
-0.510999 0.362621 
-0.467375 0.404713 
-0.482554 0.391402 
-0.391542 0.454571 
-0.45094 0.417737 
-0.614459 0.165486 
-0.0622874 0.457067 
-0.413441 0.442705 
-0.266882 0.490733 
-0.214945 0.492096 
-0.318327 0.481784 
-0.137873 0.481067 
-0.189085 0.490068 
-0.497103 0.377357 
-0.163394 0.486356 
-0.368225 0.465228 
-0.240911 0.492343 
-0.292727 0.48722 
-0.34354 0.474439 
-0.112558 0.474335 
0.401097 0.275998 
0.582218 0.164014 
0.488961 0.235688 
0.515137 0.219786 
0.0653156 0.399427 
0.120172 0.374359 
0.039025 0.411902 
0.209054 0.339134 
0.653759 0.00897931 
0.647948 0.0428961 
0.651954 0.0226508 
0.655189 -0.0117006 
0.0923572 0.386832 
0.539515 0.202575 
0.0132401 0.424106 
0.148903 0.362158 
0.178539 0.35039 
-0.0372356 0.446851 
0.629544 0.0949192 
0.272315 0.318059 
0.240391 0.32838 
0.337195 0.297784 
0.369521 0.287223 
0.304767 0.307925 
0.461118 0.25034 
0.431809 0.263734 
0.640155 0.0693129 
0.616169 0.119479 
0.561942 0.183983 
ZONE T="boundary5"
-0.31722 -0.364059 
0.570991 -0.282776 
0.0682065 -0.47974 
0.554746 -0.307254 
0.536676 -0.330401 
-0.570804 -0.131009 
-0.582432 -0.109679 
0.61612 -0.19015 
0.604669 -0.217103 
-0.615689 -0.0198523 
-0.620538 0.00374842 
0.382505 -0.440557 
0.355052 -0.450936 
-0.592763 -0.0879 
-0.623921 0.0277706 
-0.367495 -0.334682 
-0.210477 -0.413372 
-0.237627 -0.402281 
-0.264586 -0.390335 
-0.342823 -0.349682 
-0.0724321 -0.456639 
-0.0445946 -0.46287 
-0.100271 -0.449589 
-0.155582 -0.433112 
-0.127888 -0.441778 
-0.183013 -0.423684 
-0.528505 -0.192301 
-0.543806 -0.172303 
-0.476337 -0.249551 
-0.494587 -0.231055 
-0.557921 -0.151875 
-0.391613 -0.318776 
-0.601765 -0.0656807 
-0.609423 -0.0429824 
0.409471 -0.428391 
-0.456947 -0.267657 
-0.436449 -0.285188 
-0.414833 -0.302111 
0.29849 -0.466971 
0.269751 -0.47276 
0.626656 -0.162835 
0.506475 -0.362106 
