ZONE T="boundary0"
-4 -0.381326 
-4 -0.452729 
-4 -0.524132 
-4 0.0960065 
-4 0.839465 
-4 0.67893 
-4 0.500557 
-4 -0.032794 
-4 0.352867 
-4 0.285667 
-4 1 
-4 -0.339022 
-4 -0.231521 
-4 -0.198922 
-4 -0.296719 
-4 -0.61886 
-4 -0.713588 
-4 0.218466 
-4 0.157237 
-4 0.426712 
-4 -0.0995585 
-4 -0.166323 
-4 -0.856794 
-4 -1 
-4 -0.26412 
-4 -0.488431 
-4 0.759197 
-4 0.589743 
-4 0.319267 
-4 -0.360174 
-4 -0.215221 
-4 0.0316063 
-4 0.187851 
-4 0.252067 
-4 0.38979 
-4 -0.132941 
-4 -0.0661762 
-4 -0.928397 
-4 0.919732 
-4 0.126622 
-4 -0.280419 
-4 -0.182622 
-4 -0.417027 
-4 0.463635 
-4 -0.666224 
-4 -0.571496 
-4 -0.785191 
-4 -0.24782 
-4 -0.317871 
ZONE T="boundary1"
-3.46728 1 
-3.7199 1 
1.86509 1 
0.389913 1 
1.41415 1 
1.63619 1 
0.953943 1 
1.08356 1 
1.21319 1 
-4 1 
3.7371 1 
3.47421 1 
-2.14681 1 
-2.36022 1 
3.03117 1 
2.80371 1 
-2.69389 1 
-2.80512 1 
2.09399 1 
-3.34097 1 
-2.58267 1 
0.466947 1 
-0.226463 1 
-0.158778 1 
-0.590146 1 
-0.4776 1 
-0.365053 1 
0.16568 1 
-0.00192129 1 
0.0818795 1 
-0.0910935 1 
0.312879 1 
0.23928 1 
0.633746 1 
0.550346 1 
-0.709512 1 
0.866897 1 
0.779851 1 
-0.828878 1 
1.31367 1 
-1.06529 1 
-0.947085 1 
-1.18389 1 
-3.21466 1 
-1.63658 1 
4 1 
-1.30248 1 
-1.42006 1 
-1.53764 1 
-3.00989 1 
-1.9334 1 
-1.73552 1 
2.57625 1 
2.33512 1 
-0.295758 1 
-3.59359 1 
1.52517 1 
1.14838 1 
-3.85995 1 
3.60565 1 
-2.25352 1 
2.91744 1 
-2.74951 1 
1.97954 1 
-0.19262 1 
-0.421327 1 
0.12378 1 
0.0399791 1 
-0.0465074 1 
0.351396 1 
0.276079 1 
0.592046 1 
0.42843 1 
-0.649829 1 
0.823374 1 
0.706799 1 
0.91042 1 
-0.769195 1 
1.01875 1 
1.26343 1 
-0.533873 1 
-1.00619 1 
-0.887982 1 
-3.27781 1 
1.75064 1 
3.25269 1 
3.86855 1 
-1.24318 1 
-1.36127 1 
-1.47885 1 
-2.9075 1 
-2.63828 1 
-3.11227 1 
-2.47144 1 
-2.04011 1 
-1.83446 1 
2.45568 1 
2.21455 1 
-3.40412 1 
-0.124936 1 
0.20248 1 
0.508646 1 
1.36391 1 
-1.68605 1 
-1.58711 1 
2.68998 1 
-1.12459 1 
-0.330406 1 
-0.26111 1 
ZONE T="boundary2"
4 -0.358038 
4 -0.271485 
4 -0.122093 
4 -0.513336 
4 -0.435687 
4 -0.207079 
4 -0.0429177 
4 0.0362572 
4 -0.710715 
4 -1 
4 -0.855357 
4 0.120757 
4 0.32602 
4 0.265639 
4 0.480429 
4 0.235448 
4 0.740215 
4 0.610322 
4 0.403225 
4 1 
4 0.205257 
4 -0.314762 
4 -0.474512 
4 -0.239282 
4 -0.00333025 
4 -0.927679 
4 -0.164586 
4 -0.396862 
4 0.295829 
4 -0.612025 
4 0.675268 
4 -0.783036 
4 0.870107 
4 0.364622 
4 0.250543 
4 0.220353 
4 0.163007 
4 0.0785072 
4 -0.0825052 
4 0.545376 
4 0.441827 
ZONE T="boundary3"
-3.74213 -1 
-3.87106 -1 
2.71863 -1 
2.4011 -1 
-0.387251 -1 
-0.206311 -1 
0.126583 -1 
-0.560011 -1 
4 -1 
2.9499 -1 
3.18118 -1 
-1.68183 -1 
-2.21898 -1 
-2.46519 -1 
-1.97277 -1 
3.59059 -1 
3.38588 -1 
-2.94494 -1 
-3.2146 -1 
-0.137708 -1 
-0.0691046 -1 
-0.332033 -1 
0.267195 -1 
0.337502 -1 
-0.00641373 -1 
0.547721 -1 
0.664098 -1 
0.442611 -1 
-0.442468 -1 
0.196889 -1 
0.0562771 -1 
0.780474 -1 
-0.726306 -1 
-0.775059 -1 
-0.872565 -1 
-0.976548 -1 
-0.677554 -1 
-1.47997 -1 
-1.37509 -1 
-4 -1 
-3.48425 -1 
-3.61319 -1 
-1.22781 -1 
1.00541 -1 
0.892942 -1 
1.34091 -1 
1.44672 -1 
3.79529 -1 
1.5776 -1 
1.70847 -1 
1.86375 -1 
2.21007 -1 
-2.70507 -1 
1.23511 -1 
1.12026 -1 
-1.77881 -1 
2.01903 -1 
-1.58485 -1 
-1.08053 -1 
-1.15417 -1 
-3.80659 -1 
2.55987 -1 
3.06554 -1 
3.48824 -1 
-3.07977 -1 
-0.103406 -1 
-0.359642 -1 
0.302349 -1 
-0.0377591 -1 
0.605909 -1 
0.495166 -1 
-0.414859 -1 
0.0914302 -1 
0.232042 -1 
-0.50124 -1 
0.722286 -1 
-0.750683 -1 
-0.823812 -1 
-0.924556 -1 
-0.618782 -1 
-1.42753 -1 
-2.34208 -1 
-3.93553 -1 
-3.54872 -1 
0.949176 -1 
1.39382 -1 
3.89765 -1 
3.69294 -1 
1.64304 -1 
1.78611 -1 
-3.34943 -1 
2.30559 -1 
-2.58513 -1 
-2.82501 -1 
1.17768 -1 
2.11455 -1 
2.83427 -1 
1.94139 -1 
3.28353 -1 
-3.67766 -1 
-1.30145 -1 
-2.09587 -1 
-1.63334 -1 
0.161736 -1 
0.0249317 -1 
-0.269172 -1 
-0.70193 -1 
-0.172009 -1 
0.390056 -1 
1.06283 -1 
0.836708 -1 
1.51216 -1 
-1.87579 -1 
-1.53241 -1 
-1.73032 -1 
1.28801 -1 
-1.02854 -1 
-1.11735 -1 
-1.19099 -1 
ZONE T="boundary4"
-0.20601 0.490786 
-0.181662 0.499409 
-0.561096 0.20512 
-0.549005 0.224229 
0.613329 0.0249807 
0.431689 0.392548 
0.421455 0.404811 
-0.536309 0.242953 
-0.618041 0.0815569 
-0.624285 0.0596993 
0.617878 0.00748053 
-0.252145 0.471931 
-0.229228 0.481723 
0.410879 0.416446 
-0.636096 -0.00580956 
-0.633333 0.0159514 
-0.62939 0.0378102 
0.441476 0.379781 
-0.610693 0.103307 
-0.592899 0.146121 
-0.602291 0.124855 
-0.572631 0.185457 
-0.583435 0.165403 
0.621369 -0.00997308 
-0.336409 0.427805 
-0.44747 0.344418 
-0.467951 0.324689 
-0.409653 0.376797 
-0.428863 0.36095 
-0.374561 0.402941 
-0.355685 0.415672 
-0.392315 0.39014 
-0.295584 0.45088 
-0.274034 0.461747 
-0.157053 0.507248 
-0.0209001 0.535969 
0.00837917 0.539037 
-0.514489 0.272286 
0.6014 0.0597794 
0.590837 0.0846861 
0.469871 0.335831 
0.502134 0.27095 
0.516499 0.238115 
0.451382 0.3657 
0.486801 0.303828 
-0.316183 0.439663 
0.399865 0.427564 
0.378565 0.446574 
0.356133 0.463612 
0.330297 0.480136 
-0.0500786 0.531825 
0.271118 0.508338 
0.303448 0.494406 
0.169284 0.534734 
0.546891 0.173039 
0.563114 0.141102 
0.607841 0.0423175 
0.57734 0.113013 
0.623793 -0.0275461 
-0.131206 0.514572 
-0.0776926 0.526907 
-0.105141 0.521048 
-0.491932 0.299187 
0.0394147 0.541076 
0.0704283 0.541827 
0.102771 0.541172 
0.134858 0.53897 
0.203351 0.528418 
0.237545 0.519663 
0.531217 0.205439 
-0.193871 0.495195 
-0.555128 0.214723 
0.426636 0.398734 
-0.542731 0.233641 
-0.621295 0.0706652 
-0.240726 0.476918 
0.416229 0.410685 
-0.634859 0.0050886 
-0.626974 0.0487859 
0.436647 0.386215 
-0.614494 0.0924742 
-0.59771 0.135539 
-0.578128 0.17548 
-0.588258 0.155806 
-0.56695 0.195339 
-0.457818 0.334664 
-0.438243 0.35277 
-0.365174 0.409381 
-0.383488 0.396609 
-0.284852 0.456399 
-0.346095 0.421814 
-0.401037 0.383537 
-0.263129 0.466925 
-0.217655 0.486346 
-0.631502 0.0269056 
-0.00627396 0.537639 
-0.525609 0.257775 
-0.169389 0.503426 
0.596275 0.0722979 
-0.606614 0.114128 
0.509343 0.254544 
0.478575 0.31996 
-0.305928 0.445352 
0.619751 -0.0012206 
0.446501 0.372792 
0.405432 0.422065 
0.367515 0.455313 
0.389403 0.437282 
-0.419331 0.368961 
0.494628 0.287466 
0.460903 0.350942 
0.343385 0.472142 
0.287431 0.501714 
0.554963 0.157047 
0.615724 0.0162618 
0.584217 0.0989089 
0.604716 0.0510835 
0.622717 -0.0187407 
0.610693 0.0336829 
-0.326343 0.433815 
0.570272 0.127077 
-0.144159 0.511016 
-0.0914415 0.524094 
-0.0639061 0.529484 
-0.0355076 0.53403 
0.317012 0.487533 
-0.1182 0.517916 
-0.503406 0.285899 
-0.48012 0.312104 
0.0238875 0.540214 
0.0549186 0.541616 
0.0866048 0.541689 
0.152103 0.537102 
0.186369 0.531847 
0.220527 0.524345 
0.118829 0.54027 
0.254443 0.514329 
0.538947 0.189184 
0.523759 0.221729 
ZONE T="boundary5"
0.359096 -0.367104 
0.381018 -0.360952 
0.404044 -0.353174 
-0.545253 -0.270842 
-0.531207 -0.282861 
-0.631747 -0.111638 
-0.627124 -0.131915 
0.614742 -0.131295 
0.609339 -0.148273 
-0.63718 -0.070069 
-0.638033 -0.0488791 
-0.63509 -0.0910179 
0.531134 -0.273391 
0.54668 -0.256431 
-0.584312 -0.22574 
-0.595444 -0.208343 
-0.559147 -0.257044 
-0.572089 -0.242113 
0.595875 -0.180645 
-0.621205 -0.151772 
0.625262 -0.0625708 
-0.613972 -0.171152 
0.521 -0.28319 
-0.126281 -0.359319 
-0.10009 -0.36117 
-0.273515 -0.353265 
-0.249949 -0.354067 
-0.201741 -0.35562 
-0.226422 -0.3548 
-0.295552 -0.35233 
-0.31758 -0.351079 
-0.0740153 -0.363301 
-0.0471591 -0.365756 
-0.177146 -0.356586 
-0.151654 -0.357818 
-0.48593 -0.311826 
-0.46932 -0.319604 
-0.452325 -0.326329 
-0.516466 -0.293749 
-0.501454 -0.303312 
0.57948 -0.210824 
-0.358477 -0.347388 
-0.378042 -0.344726 
-0.338068 -0.349499 
0.622206 -0.0972456 
-0.434232 -0.332303 
-0.397063 -0.341407 
-0.415863 -0.337283 
0.570616 -0.224712 
0.561233 -0.238057 
-0.636096 -0.00580956 
0.510424 -0.292516 
0.618992 -0.114456 
-0.605316 -0.190181 
0.119532 -0.381723 
0.00703968 -0.371225 
0.0344361 -0.374063 
-0.0203956 -0.368399 
0.268196 -0.382115 
0.292465 -0.379551 
0.316669 -0.376012 
0.337084 -0.372185 
0.426797 -0.343984 
0.469776 -0.321655 
0.44854 -0.333589 
0.490535 -0.307954 
0.624292 -0.0800217 
0.238692 -0.384047 
0.209224 -0.384831 
0.588018 -0.195982 
0.602999 -0.164773 
0.625092 -0.045028 
-0.637668 -0.0274371 
0.623793 -0.0275461 
0.17887 -0.384601 
0.148629 -0.383485 
0.0905418 -0.379441 
0.0624723 -0.376865 
0.370094 -0.364161 
-0.538339 -0.276978 
-0.629599 -0.121814 
0.612169 -0.139824 
-0.637761 -0.0594809 
0.539064 -0.265055 
-0.590034 -0.217141 
-0.565755 -0.249697 
-0.62433 -0.141893 
-0.113181 -0.360207 
-0.261732 -0.353683 
-0.21408 -0.355196 
-0.306569 -0.351753 
-0.0605839 -0.364499 
-0.57835 -0.234037 
-0.18944 -0.356079 
-0.138965 -0.358533 
-0.636293 -0.0805598 
-0.477687 -0.315846 
-0.552331 -0.264074 
-0.509041 -0.298656 
-0.523934 -0.288435 
-0.368272 -0.346142 
-0.327829 -0.350347 
-0.38757 -0.343162 
-0.406488 -0.339454 
-0.443322 -0.329444 
-0.493761 -0.307693 
0.566 -0.231437 
0.616996 -0.122908 
0.554117 -0.247371 
-0.609813 -0.180743 
0.0207368 -0.372649 
-0.0066771 -0.369803 
0.280342 -0.380948 
0.304585 -0.377908 
0.348118 -0.369768 
0.392585 -0.357224 
0.41549 -0.348751 
0.45926 -0.327803 
0.500632 -0.300431 
0.526123 -0.278349 
0.515765 -0.287913 
-0.238184 -0.354434 
-0.0870492 -0.362202 
0.623388 -0.0886502 
0.253452 -0.383233 
0.22396 -0.384572 
0.583837 -0.203453 
0.592042 -0.188362 
0.575126 -0.217817 
0.599542 -0.172756 
0.620737 -0.105876 
0.326895 -0.374197 
-0.284535 -0.352828 
-0.42508 -0.334911 
-0.638001 -0.0381562 
-0.600541 -0.19935 
-0.633579 -0.101355 
-0.63703 -0.0166132 
0.606287 -0.156568 
0.62492 -0.0713039 
0.62532 -0.0537978 
0.624581 -0.0362765 
-0.164397 -0.35717 
0.194044 -0.384837 
0.437751 -0.338959 
0.134074 -0.382679 
0.105031 -0.380638 
0.0765031 -0.378189 
-0.0337748 -0.367058 
0.163744 -0.384143 
0.0484513 -0.375484 
-0.460874 -0.323091 
-0.348281 -0.348518 
-0.617755 -0.161524 
0.480283 -0.314997 
