ZONE T="boundary0"
-4 -0.498741 
-4 -0.393609 
-4 -0.438946 
-4 0.19904 
-4 -0.839062 
-4 -0.0278049 
-4 -0.099654 
-4 -1 
-4 -0.558535 
-4 -0.678124 
-4 -0.348272 
-4 -0.312825 
-4 -0.15307 
-4 -0.206485 
-4 0.0440442 
-4 0.232308 
-4 0.569039 
-4 0.490064 
-4 0.411089 
-4 0.371602 
-4 1 
-4 0.824007 
-4 0.648013 
-4 -0.241932 
-4 -0.277379 
-4 0.121542 
-4 0.265577 
-4 0.298846 
-4 0.332114 
-4 -0.416278 
-4 -0.0637295 
-4 -0.919531 
-4 -0.618329 
-4 -0.330549 
-4 -0.179777 
-4 0.00811964 
-4 0.215674 
-4 0.529551 
-4 0.391345 
-4 0.912003 
-4 0.73601 
-4 -0.370941 
-4 -0.295102 
-4 -0.126362 
-4 -0.224209 
-4 -0.468844 
-4 -0.528638 
-4 0.0827931 
-4 0.160291 
-4 0.248943 
-4 0.282211 
-4 0.450577 
-4 0.31548 
-4 0.351858 
-4 0.608526 
-4 -0.758593 
-4 -0.259655 
ZONE T="boundary1"
3.75652 1 
3.51303 1 
-0.21963 1 
-0.174416 1 
0.231502 1 
1.64958 1 
-0.397253 1 
0.0620213 1 
-0.587069 1 
-0.689688 1 
-3.86445 1 
-3.72891 1 
-0.787085 1 
-0.884482 1 
4 1 
-1.76904 1 
1.17172 1 
1.10057 1 
2.50678 1 
2.30295 1 
1.51738 1 
-2.60833 1 
-3.45781 1 
3.07503 1 
3.29403 1 
2.71061 1 
-2.39259 1 
-0.48445 1 
0.126021 1 
-0.00197831 1 
-0.0655904 1 
-0.129202 1 
-0.310057 1 
-0.264843 1 
0.342472 1 
-1.09227 1 
-0.988378 1 
0.453443 1 
0.65402 1 
0.553731 1 
0.766936 1 
-1.39371 1 
-1.28239 1 
1.24287 1 
-4 1 
-3.25483 1 
0.879852 1 
1.38518 1 
0.990209 1 
-1.18733 1 
-1.50503 1 
-1.63703 1 
-1.97295 1 
-2.17686 1 
-2.83009 1 
2.13591 1 
1.80922 1 
1.96886 1 
-3.05185 1 
3.63477 1 
-0.197023 1 
-0.638378 1 
-3.79668 1 
-0.835783 1 
3.87826 1 
1.13614 1 
2.40486 1 
3.18453 1 
-0.440851 1 
0.178761 1 
-0.535759 1 
0.0300215 1 
0.0940211 1 
-0.0973964 1 
-0.28745 1 
-1.04033 1 
-0.93643 1 
0.286987 1 
0.397957 1 
0.603875 1 
-0.353655 1 
-0.738386 1 
0.503587 1 
0.710478 1 
-1.33805 1 
-3.93223 1 
-3.35632 1 
-3.59336 1 
1.31402 1 
-1.1398 1 
-1.44937 1 
-1.57103 1 
-1.70303 1 
-1.87099 1 
-2.0749 1 
-2.50046 1 
-2.28473 1 
-2.71921 1 
1.7294 1 
1.58348 1 
2.89282 1 
1.88904 1 
2.05238 1 
2.21943 1 
2.6087 1 
3.40353 1 
-0.151809 1 
-0.0337844 1 
-0.242237 1 
-1.23486 1 
-2.94097 1 
0.935031 1 
1.45128 1 
0.823394 1 
1.2073 1 
1.04539 1 
-3.15334 1 
ZONE T="boundary2"
4 -0.106077 
4 -0.156594 
4 -0.439446 
4 -0.504468 
4 0.291026 
4 0.332515 
4 0.378689 
4 -0.0221426 
4 0.648538 
4 1 
4 -0.699227 
4 -1 
4 -0.291633 
4 -0.207111 
4 -0.333029 
4 -0.249372 
4 0.0617921 
4 0.155665 
4 0.249537 
4 -0.374425 
4 0.5367 
4 0.424862 
4 0.480781 
4 0.824269 
4 -0.601847 
4 0.108728 
4 -0.131336 
4 -0.471957 
4 0.311771 
4 -0.849613 
4 -0.312331 
4 -0.270503 
4 0.0198248 
4 -0.0641099 
4 0.202601 
4 -0.406936 
4 0.355602 
4 0.401775 
4 0.452822 
4 0.508741 
4 0.592619 
4 0.736404 
4 -0.553157 
4 0.132196 
4 0.270282 
4 -0.650537 
4 0.912135 
4 -0.228242 
4 -0.181853 
4 -0.353727 
4 0.0852603 
ZONE T="boundary3"
-0.843516 -1 
-0.686992 -1 
2.90217 -1 
3.16639 -1 
-0.136224 -1 
