ZONE T="boundary0"
-4 0.165791 
-4 0.229109 
-4 -0.0114536 
-4 -0.092037 
-4 0.11746 
-4 0.0691298 
-4 -0.187172 
-4 0.33804 
-4 0.292427 
-4 -0.805483 
-4 -1 
-4 -0.22638 
-4 -0.265589 
-4 -0.610966 
-4 -0.492954 
-4 -0.320265 
-4 0.429267 
-4 0.383654 
-4 0.60616 
-4 1 
-4 0.73744 
-4 0.86872 
-4 -0.292927 
-4 -0.374942 
-4 0.47488 
-4 0.19745 
-4 -0.0517453 
-4 0.0932951 
-4 0.315234 
-4 -0.902742 
-4 -0.245984 
-4 -0.206776 
-4 -0.139604 
-4 0.0288381 
-4 0.141626 
-4 0.260768 
-4 -0.55196 
-4 0.40646 
-4 -0.708225 
-4 -0.279258 
-4 -0.306596 
-4 -0.347603 
-4 -0.433948 
-4 0.54052 
-4 0.360847 
-4 0.6718 
-4 0.93436 
-4 0.80308 
-4 0.452073 
ZONE T="boundary1"
1.37359 1 
1.63548 1 
3.34716 1 
3.82122 1 
3.64244 1 
0.524824 1 
0.424882 1 
-0.0871152 1 
-0.153481 1 
-0.285771 1 
-0.351695 1 
1.30001 1 
1.22644 1 
-0.655455 1 
1.12369 1 
-1.94381 1 
3.17698 1 
-3.75449 1 
-3.50897 1 
-3.63173 1 
-2.61497 1 
-2.78473 1 
2.65105 1 
2.82892 1 
2.08246 1 
1.86962 1 
-2.31409 1 
2.47318 1 
-3.09312 1 
-2.9545 1 
-3.37035 1 
-0.219846 1 
-0.460398 1 
-0.5691 1 
-0.406046 1 
0.175643 1 
0.324939 1 
0.109511 1 
-0.74181 1 
-0.929695 1 
-0.835752 1 
-1.11655 1 
-1.02312 1 
0.0433791 1 
-0.0218681 1 
-1.18985 1 
0.648954 1 
0.773084 1 
4 1 
1.02095 1 
0.897016 1 
-1.26315 1 
-1.33645 1 
1.50453 1 
-4 1 
-1.72398 1 
-1.56686 1 
-1.48831 1 
2.2953 1 
3.0068 1 
-2.12895 1 
-2.46453 1 
-3.23174 1 
-1.40975 1 
3.73183 1 
0.474853 1 
-0.120298 1 
-0.318733 1 
1.26322 1 
1.17506 1 
3.26207 1 
-3.57035 1 
-2.69985 1 
2.73999 1 
1.97604 1 
-3.02381 1 
-0.514749 1 
-0.252808 1 
-0.433222 1 
0.250291 1 
-0.186663 1 
-0.698632 1 
-1.06983 1 
-0.612278 1 
0.0764451 1 
0.142577 1 
0.37491 1 
0.711019 1 
-0.882724 1 
0.586889 1 
0.958982 1 
-1.2998 1 
-3.87724 1 
1.07232 1 
1.57001 1 
1.75255 1 
-1.64542 1 
-1.52758 1 
-1.83389 1 
0.83505 1 
2.18888 1 
2.91786 1 
-2.22152 1 
-2.38931 1 
-2.53975 1 
-3.16243 1 
-1.3731 1 
3.4948 1 
2.38424 1 
-2.03638 1 
3.91061 1 
2.56211 1 
-0.378871 1 
-0.976409 1 
-0.0544916 1 
0.0107555 1 
-0.788781 1 
-1.2265 1 
-3.69311 1 
-3.30104 1 
1.43906 1 
1.3368 1 
-2.86962 1 
-1.1532 1 
-3.43966 1 
-1.44903 1 
3.09189 1 
ZONE T="boundary2"
4 -0.454132 
4 -0.532226 
4 -0.376039 
4 -0.297381 
4 -0.193539 
4 -0.146966 
4 -0.240113 
4 0.50468 
4 0.609145 
4 -1 
4 0.804572 
4 -0.0446231 
4 0.0385865 
4 0.121796 
4 0.158511 
4 -0.0957944 
4 -0.766113 
4 -0.649169 
4 0.334435 
4 0.301545 
4 1 
4 0.195225 
4 0.23194 
4 0.268655 
4 0.400216 
4 -0.415085 
4 -0.493179 
4 -0.33671 
4 -0.170253 
4 0.556912 
4 0.706859 
4 -0.268747 
4 0.0801912 
4 -0.707641 
4 -0.883056 
4 0.902286 
4 0.213583 
4 0.250297 
4 0.176868 
4 0.31799 
4 0.2851 
4 0.367325 
4 0.452448 
4 -0.395562 
4 -0.12138 
4 -0.00301832 
4 -0.434609 
4 -0.0702088 
4 -0.216826 
4 -0.590697 
4 0.140153 
ZONE T="boundary3"
-3.75767 -1 
-3.51534 -1 
-0.243463 -1 
1.55154 -1 
0.760161 -1 
-2.53611 -1 
-0.0132395 -1 
0.0531968 -1 
0.208559 -1 
0.164096 -1 
0.684867 -1 
0.609573 -1 
-1.12062 -1 
-1.00121 -1 
-1.37322 -1 
3.50213 -1 
3.75107 -1 
4 -1 
-1.4402 -1 
-2.20655 -1 
-2.01807 -1 
-1.64112 -1 
-4 -1 
1.31767 -1 
-1.8296 -1 
2.63177 -1 
-3.09837 -1 
-2.6772 -1 
1.69642 -1 
1.86123 -1 
0.119633 -1 
0.519853 -1 
-0.16609 -1 
-0.374154 -1 
-0.320835 -1 
-0.534108 -1 
0.297486 -1 
0.91075 -1 
0.36381 -1 
0.430133 -1 
1.10985 -1 
1.0103 -1 
-1.24004 -1 
-1.30663 -1 
-0.788916 -1 
-1.50717 -1 
1.21376 -1 
1.43461 -1 
2.02605 -1 
-0.895063 -1 
-3.30686 -1 
2.2213 -1 
2.84701 -1 
2.41654 -1 
3.21388 -1 
-2.39502 -1 
3.03045 -1 
-0.427472 -1 
-0.661512 -1 
-3.63651 -1 
0.0199786 -1 
0.186328 -1 
0.64722 -1 
-1.06092 -1 
3.87553 -1 
-1.40671 -1 
-2.11231 -1 
-3.87884 -1 
-1.73536 -1 
-2.88778 -1 
1.77883 -1 
0.0864148 -1 
0.564713 -1 
-0.347495 -1 
-0.0896646 -1 
0.253023 -1 
0.835456 -1 
0.396972 -1 
0.330648 -1 
0.474993 -1 
1.06007 -1 
-0.204776 -1 
0.960524 -1 
-1.27333 -1 
-1.33993 -1 
-1.47369 -1 
1.26572 -1 
-1.57415 -1 
-1.92384 -1 
1.49307 -1 
1.62398 -1 
1.37614 -1 
1.94364 -1 
-0.948136 -1 
-3.4111 -1 
-3.20261 -1 
2.12367 -1 
2.52416 -1 
2.73939 -1 
3.35801 -1 
-2.30079 -1 
-2.60665 -1 
-2.46557 -1 
2.31892 -1 
0.722514 -1 
0.141865 -1 
-0.400813 -1 
-0.282149 -1 
-0.48079 -1 
-0.59781 -1 
-0.84199 -1 
-0.725214 -1 
-1.18033 -1 
1.1618 -1 
2.93873 -1 
3.12216 -1 
3.6266 -1 
ZONE T="boundary4"
0.195258 0.343878 
0.222965 0.33124 
-0.611768 0.144383 
-0.59296 0.214701 
-0.068236 0.47987 
0.631817 0.0632555 
-0.615559 0.0280163 
0.647737 -0.0136353 
0.646349 0.00206458 
-0.31059 0.492564 
-0.287056 0.498541 
0.4531 0.239127 
0.426961 0.25117 
-0.190242 0.506325 
-0.165829 0.504183 
-0.263342 0.502907 
-0.532312 0.331262 
-0.520499 0.346971 
-0.617539 0.0508008 
-0.564595 0.279392 
-0.615311 0.12077 
-0.606829 0.167983 
-0.600539 0.191446 
-0.574975 0.258615 
-0.554219 0.297826 
-0.508369 0.361767 
-0.543469 0.315029 
0.37886 0.270841 
0.355046 0.27984 
-0.417125 0.442864 
-0.481916 0.390165 
-0.495659 0.376018 
-0.467599 0.403667 
-0.452273 0.416867 
-0.434999 0.430344 
-0.397919 0.454838 
0.595232 0.130196 
-0.333365 0.485163 
-0.239091 0.505699 
-0.214844 0.506835 
-0.116785 0.495046 
-0.0924841 0.488188 
0.644081 0.0176395 
-0.141424 0.500435 
0.586071 0.141742 
0.640913 0.0330532 
0.00544303 0.44666 
-0.0191986 0.45894 
-0.584321 0.237305 
-0.618179 0.0738891 
-0.617444 0.0972485 
0.636828 0.0482731 
0.403024 0.261283 
0.331076 0.288693 
0.61173 0.105519 
0.55496 0.173651 
0.565911 0.163466 
0.478758 0.225975 
0.531952 0.192325 
-0.355772 0.476261 
-0.0439724 0.470159 
0.139692 0.371995 
0.167763 0.35734 
-0.377113 0.46621 
0.250777 0.319431 
0.278615 0.308348 
0.304895 0.298375 
0.576378 0.152736 
0.62596 0.0777724 
0.61923 0.0919192 
0.60379 0.118133 
0.648273 -0.0293939 
0.0310785 0.432954 
0.0566455 0.418656 
0.505316 0.210493 
0.0841972 0.402947 
0.11188 0.387269 
0.209074 0.337461 
0.647152 -0.0057755 
-0.298872 0.495748 
0.440084 0.245272 
-0.178021 0.505455 
-0.275236 0.500922 
-0.526489 0.33918 
-0.616716 0.0393947 
-0.61371 0.132603 
-0.609466 0.156219 
-0.603844 0.179758 
-0.559515 0.288671 
-0.51451 0.354433 
-0.548939 0.306488 
0.366967 0.275373 
-0.537977 0.323206 
-0.488863 0.383167 
-0.460011 0.410356 
-0.443721 0.423717 
-0.474831 0.396995 
-0.251241 0.504509 
-0.202541 0.506788 
-0.322036 0.489047 
-0.104591 0.491793 
0.645326 0.00986865 
-0.0803116 0.484192 
-0.153601 0.502505 
0.590727 0.13603 
0.64261 0.02537 
-0.00683315 0.452904 
-0.426142 0.436721 
-0.502087 0.36896 
-0.129068 0.497933 
-0.579777 0.248017 
-0.617984 0.0855752 
0.415026 0.256306 
0.343067 0.284276 
-0.407603 0.448985 
0.390966 0.26612 
0.560495 0.168624 
-0.344638 0.480891 
-0.056053 0.475161 
0.153689 0.36458 
-0.387599 0.460679 
0.23684 0.325246 
-0.0315334 0.46468 
0.291744 0.303319 
0.18147 0.350514 
0.317983 0.293519 
-0.596899 0.203124 
0.581293 0.147301 
0.466003 0.232702 
0.571211 0.158167 
0.628998 0.0705588 
0.638984 0.0406942 
0.634436 0.0558029 
0.622702 0.0848972 
0.599593 0.124223 
0.648109 -0.0215108 
0.61558 0.0987752 
-0.61655 0.109026 
0.607848 0.111882 
-0.226979 0.506472 
-0.366517 0.471398 
-0.61803 0.0623411 
0.0182967 0.439887 
0.0438824 0.42585 
0.492152 0.218442 
0.264673 0.313818 
0.518811 0.201677 
0.0704252 0.410812 
0.0980227 0.395079 
0.125757 0.379569 
-0.588777 0.226057 
-0.569918 0.269071 
0.543653 0.183238 
ZONE T="boundary5"
-0.484938 -0.232084 
-0.412642 -0.298411 
-0.53035 -0.178087 
-0.543718 -0.159296 
0.320702 -0.468728 
0.290058 -0.475795 
-0.612279 0.00559189 
-0.615559 0.0280163 
-0.586967 -0.0801039 
-0.595046 -0.0593093 
-0.60774 -0.0164535 
-0.601987 -0.0380782 
-0.556102 -0.140104 
-0.349016 -0.343046 
-0.326638 -0.356624 
-0.370956 -0.328752 
-0.392065 -0.31396 
-0.132658 -0.442545 
-0.157954 -0.434078 
-0.183 -0.424955 
-0.207746 -0.415194 
-0.256368 -0.393721 
-0.280202 -0.381999 
-0.232214 -0.404781 
-0.303605 -0.369654 
-0.0282755 -0.469895 
-0.0548013 -0.464079 
-0.00115428 -0.475054 
-0.107009 -0.450383 
-0.0811401 -0.457544 
-0.515974 -0.196576 
-0.500771 -0.214616 
-0.431998 -0.2826 
-0.450725 -0.266033 
-0.468135 -0.249376 
0.439962 -0.420292 
0.411239 -0.435678 
0.610318 -0.204851 
0.381502 -0.448841 
0.619157 -0.180371 
-0.577756 -0.100517 
0.627227 -0.155622 
0.642696 -0.0926834 
0.635973 -0.124224 
0.493648 -0.382313 
0.139944 -0.488758 
0.111034 -0.487804 
0.169551 -0.488676 
0.0261212 -0.479436 
0.0821803 -0.485873 
0.0540944 -0.483085 
0.199135 -0.487465 
0.25953 -0.481163 
0.228955 -0.485028 
0.595465 -0.241586 
0.351278 -0.459791 
0.645149 -0.0769108 
0.46762 -0.402462 
0.480856 -0.392675 
0.50607 -0.371283 
0.540052 -0.334932 
0.529304 -0.347567 
0.559963 -0.307863 
0.550316 -0.321645 
0.517978 -0.359681 
0.573106 -0.286594 
0.647994 -0.0451805 
0.646937 -0.0610509 
-0.567457 -0.120517 
0.585 -0.264217 
0.603114 -0.223314 
0.648273 -0.0293939 
-0.537137 -0.168765 
0.305429 -0.472472 
-0.614082 0.0167809 
-0.591147 -0.0697608 
-0.610168 -0.00546293 
-0.598664 -0.0487412 
-0.33788 -0.349922 
-0.381574 -0.321448 
-0.145334 -0.438394 
-0.195406 -0.420157 
-0.268326 -0.387943 
-0.244329 -0.399333 
-0.0415589 -0.467078 
-0.0940987 -0.45405 
-0.11986 -0.446549 
-0.49293 -0.223419 
-0.441444 -0.27441 
-0.508457 -0.205668 
-0.523257 -0.187406 
-0.31517 -0.363225 
-0.459508 -0.257786 
-0.422396 -0.290598 
-0.402426 -0.306281 
-0.360045 -0.33599 
0.42575 -0.428264 
0.39649 -0.442528 
0.614826 -0.192644 
-0.582496 -0.0903708 
0.623297 -0.168032 
0.639607 -0.108511 
0.125485 -0.488406 
0.0124671 -0.477344 
0.0681262 -0.484588 
