ZONE T="boundary0"
-4 -0.264277 
-4 -0.805483 
-4 -0.194572 
-4 0.26809 
-4 0.230174 
-4 0.363395 
-4 0.306005 
-4 -0.130717 
-4 0.710393 
-4 1 
-4 0.420785 
-4 0.493187 
-4 -0.324121 
-4 -0.383965 
-4 0.17169 
-4 -0.610966 
-4 -0.0668617 
-4 0.565589 
-4 0.113206 
-4 0.023172 
-4 -0.497466 
-4 -1 
-4 -0.229424 
-4 0.249132 
-4 0.3347 
-4 -0.162644 
-4 0.855196 
-4 0.456986 
-4 -0.354043 
-4 0.287047 
-4 0.637991 
-4 -0.294199 
-4 -0.0987892 
-4 0.200932 
-4 0.142448 
-4 0.0681889 
-4 -0.0218448 
-4 -0.440716 
-4 -0.554216 
-4 -0.708225 
-4 -0.902742 
-4 0.39209 
-4 0.529388 
ZONE T="boundary1"
-3.46315 1 
-3.30349 1 
0.192064 1 
0.124619 1 
-1.16488 1 
1.00139 1 
3.18422 1 
0.654951 1 
0.551562 1 
-1.36657 1 
-0.963778 1 
-0.873508 1 
4 1 
3.46832 1 
-4 1 
2.67782 1 
-2.43508 1 
-2.58476 1 
3.73416 1 
1.2503 1 
1.3895 1 
-3.62281 1 
1.92023 1 
2.10867 1 
1.74206 1 
1.5639 1 
0.303639 1 
-0.0153066 1 
0.0571749 1 
-0.0877881 1 
0.448172 1 
-0.209591 1 
-0.390276 1 
-0.14869 1 
-0.334393 1 
-0.271992 1 
-0.446159 1 
0.247851 1 
-0.557926 1 
0.77331 1 
-0.670582 1 
0.891669 1 
-1.06433 1 
-0.783238 1 
-1.26573 1 
-1.49301 1 
-1.61946 1 
-1.7792 1 
-1.93895 1 
1.4767 1 
1.1111 1 
2.48746 1 
-2.88411 1 
-3.0938 1 
2.93102 1 
-2.11218 1 
-2.28541 1 
2.2971 1 
-3.38332 1 
0.158341 1 
0.603257 1 
-0.918643 1 
-2.50992 1 
3.60124 1 
1.3199 1 
-3.8114 1 
2.01445 1 
1.65298 1 
0.0209341 1 
0.0908971 1 
-0.0515474 1 
0.375905 1 
-0.17914 1 
-0.303192 1 
0.219957 1 
-0.502043 1 
0.714131 1 
-0.614254 1 
0.83249 1 
-1.1146 1 
-0.828373 1 
-1.31615 1 
-1.01405 1 
-1.55623 1 
-1.42979 1 
-1.69933 1 
-1.85908 1 
1.4331 1 
1.1807 1 
3.32627 1 
1.83115 1 
1.5203 1 
2.58264 1 
-2.73443 1 
-2.98895 1 
-3.19865 1 
2.80442 1 
-2.02557 1 
-2.19879 1 
-2.36024 1 
-3.54298 1 
2.39228 1 
3.86708 1 
2.20288 1 
-0.240792 1 
0.275745 1 
-0.118239 1 
-0.418218 1 
-0.362334 1 
-0.72691 1 
0.499867 1 
0.946528 1 
1.05624 1 
-1.2153 1 
3.05762 1 
ZONE T="boundary2"
4 -0.279128 
4 -0.197737 
4 -0.238432 
4 0.117221 
4 0.0688572 
4 0.270006 
4 0.34356 
4 -0.136986 
4 0.7809 
4 0.423655 
4 0.202995 
4 0.5618 
4 -0.529596 
4 1 
4 -0.647197 
4 -0.764798 
4 -0.0762342 
4 0.0204934 
4 -0.349615 
4 -0.420101 
4 0.67135 
4 -1 
4 -0.218085 
4 0.0930391 
4 0.306783 
4 0.383607 
4 0.160108 
4 0.89045 
4 -0.588397 
4 0.2365 
4 0.0446753 
4 -0.0278704 
4 -0.10661 
4 -0.25878 
4 -0.167361 
4 -0.314371 
4 -0.474849 
4 -0.705998 
4 0.492727 
4 0.616575 
4 -0.882399 
4 -0.384858 
4 0.726125 
ZONE T="boundary3"
-3.47168 -1 
-3.73584 -1 
-0.223843 -1 
-0.147661 -1 
0.204616 -1 
-1.15905 -1 
0.0624072 -1 
-0.00855829 -1 
0.890383 -1 
0.994076 -1 
-3.00048 -1 
3.72446 -1 
3.58669 -1 
3.86223 -1 
-2.61464 -1 
3.04817 -1 
2.83849 -1 
2.05258 -1 
2.2339 -1 
2.43136 -1 
3.44892 -1 
-2.06392 -1 
-1.86963 -1 
-1.39212 -1 
-1.67533 -1 
-1.53372 -1 
-0.384835 -1 
-0.300025 -1 
0.423646 -1 
0.133373 -1 
-0.0781099 -1 
0.601387 -1 
-0.893065 -1 
-0.78056 -1 
-0.668054 -1 
-0.56885 -1 
-0.469645 -1 
0.745885 -1 
0.27586 -1 
1.20418 -1 
1.31059 -1 
1.55985 -1 
1.43522 -1 
1.87126 -1 
2.62882 -1 
-1.02606 -1 
-0.959562 -1 
-1.27559 -1 
-2.33928 -1 
1.09777 -1 
4 -1 
-4 -1 
-0.185752 -1 
0.0269245 -1 
0.942229 -1 
3.65557 -1 
-2.80756 -1 
2.94333 -1 
3.24854 -1 
3.5178 -1 
-1.96677 -1 
-3.23608 -1 
-1.60452 -1 
-0.261934 -1 
0.0978899 -1 
0.168995 -1 
0.512516 -1 
-0.836812 -1 
-0.724307 -1 
-0.519248 -1 
-0.618452 -1 
0.673636 -1 
0.349753 -1 
1.25738 -1 
1.49753 -1 
-3.60376 -1 
1.71555 -1 
2.33263 -1 
2.73366 -1 
2.53009 -1 
-1.09256 -1 
-0.926314 -1 
-1.21732 -1 
-1.46292 -1 
-2.2016 -1 
-1.33385 -1 
1.04592 -1 
0.818134 -1 
3.93111 -1 
3.79334 -1 
1.96192 -1 
2.14324 -1 
-1.77248 -1 
-0.34243 -1 
0.240238 -1 
-0.0433341 -1 
-0.112886 -1 
-0.42724 -1 
-3.86792 -1 
-2.47696 -1 
1.15097 -1 
-0.992811 -1 
1.3729 -1 
ZONE T="boundary4"
0.373154 0.400433 
-0.17152 0.369778 
-0.147719 0.375667 
-0.325449 0.326968 
0.537255 0.301305 
0.548368 0.288693 
-0.62565 0.0520696 
0.620001 0.147629 
-0.560528 0.187336 
-0.573291 0.17116 
-0.631013 0.00871623 
-0.629087 0.030457 
0.615377 0.163488 
0.626858 0.115249 
0.591533 0.221822 
0.60454 0.193262 
0.444516 0.371129 
0.584106 0.235945 
0.576168 0.249664 
0.491502 0.341916 
0.467267 0.358211 
-0.61413 0.0943424 
-0.585439 0.153394 
-0.596454 0.134468 
-0.62067 0.0734035 
0.455997 0.36487 
-0.546841 0.202576 
0.567759 0.262819 
-0.533645 0.215673 
0.61025 0.17853 
0.526157 0.312646 
-0.507124 0.238414 
-0.520429 0.227532 
-0.631484 -0.0130837 
-0.384669 0.306059 
-0.365398 0.313353 
-0.21756 0.357935 
-0.493438 0.248651 
-0.450897 0.27537 
-0.435547 0.283457 
-0.419926 0.291014 
-0.402406 0.298801 
-0.345986 0.320189 
-0.479729 0.258044 
-0.465719 0.266844 
-0.283412 0.339763 
-0.261962 0.34588 
-0.304846 0.333394 
-0.194535 0.363932 
-0.0490951 0.398027 
-0.0746926 0.392599 
-0.123897 0.381394 
-0.0234038 0.403141 
-0.0993208 0.387106 
-0.60604 0.114751 
-0.239759 0.351997 
0.627613 0.0336781 
0.629442 0.0497985 
0.624796 0.0177489 
0.623861 0.131483 
0.630272 0.0660472 
0.630109 0.082394 
0.397898 0.391926 
0.42141 0.382292 
0.514499 0.323425 
0.503207 0.332923 
0.348216 0.407516 
0.0591118 0.416723 
0.147547 0.424984 
0.177351 0.425941 
0.117577 0.423038 
0.265199 0.4222 
0.293097 0.418637 
0.320996 0.413733 
0.558763 0.275518 
0.628965 0.0988044 
0.00353944 0.408091 
0.0306148 0.412583 
0.0877622 0.420207 
0.207255 0.425832 
0.236204 0.424616 
-0.159623 0.372742 
0.542897 0.295074 
-0.567043 0.179351 
-0.630235 0.0196024 
0.598304 0.207664 
0.580209 0.242846 
0.479552 0.350313 
-0.591123 0.144031 
0.461661 0.36159 
0.572039 0.256289 
0.587889 0.22892 
-0.540331 0.20921 
0.607468 0.185924 
-0.513837 0.233045 
-0.631427 -0.00218029 
-0.375056 0.309768 
-0.527109 0.22168 
-0.500336 0.243605 
-0.443258 0.279483 
-0.427767 0.287299 
-0.393562 0.302492 
-0.411196 0.294978 
-0.335731 0.323626 
-0.472767 0.262513 
-0.272693 0.342848 
-0.458348 0.271179 
-0.315158 0.33022 
-0.355709 0.316823 
-0.183031 0.366873 
-0.0619031 0.39535 
-0.135813 0.378552 
-0.294137 0.336612 
-0.0362599 0.400627 
-0.601433 0.124697 
-0.111615 0.384275 
-0.228664 0.354985 
-0.627559 0.0412928 
-0.0870142 0.389882 
0.628653 0.0417228 
0.626328 0.0256902 
0.622033 0.13958 
0.629982 0.0579151 
0.531778 0.307045 
0.450283 0.368048 
0.409725 0.387282 
0.433052 0.376894 
0.520395 0.318107 
0.508906 0.328237 
0.497404 0.337483 
0.36073 0.404137 
0.162442 0.425589 
0.279166 0.420575 
0.334645 0.410802 
0.385585 0.396355 
0.553655 0.282176 
0.628028 0.10704 
0.612894 0.171036 
0.563339 0.269223 
-0.486631 0.253417 
0.617783 0.155585 
0.625469 0.123385 
-0.250864 0.348962 
0.630314 0.0742204 
0.629658 0.0906065 
-0.206051 0.360952 
0.0170641 0.410399 
-0.00994457 0.40567 
0.0734227 0.418552 
0.102656 0.421728 
0.132551 0.424128 
0.307075 0.416356 
0.0448489 0.41473 
0.1923 0.426026 
0.250712 0.423564 
0.221733 0.425367 
-0.610277 0.104621 
-0.617595 0.0839322 
-0.579524 0.162383 
-0.623354 0.0627804 
-0.553804 0.19506 
ZONE T="boundary5"
-0.481588 -0.341725 
-0.463056 -0.360261 
-0.543413 -0.265376 
-0.556306 -0.245433 
-0.579523 -0.204561 
-0.568409 -0.225019 
-0.624781 -0.0781128 
-0.628305 -0.0565554 
-0.630561 -0.0348553 
-0.607093 -0.141939 
-0.614132 -0.12081 
-0.59897 -0.162905 
-0.620036 -0.0995514 
-0.180198 -0.520483 
-0.206957 -0.512307 
-0.284483 -0.481725 
-0.309363 -0.469532 
-0.233232 -0.503128 
-0.259133 -0.492911 
-0.0417003 -0.545056 
-0.0698738 -0.542428 
-0.125668 -0.533653 
-0.15316 -0.527588 
-0.0979915 -0.538595 
0.621008 0.00204361 
-0.498895 -0.322883 
-0.529521 -0.285008 
-0.514749 -0.304094 
-0.443719 -0.378041 
-0.402181 -0.411704 
-0.423312 -0.395293 
-0.380026 -0.427487 
-0.333571 -0.45643 
-0.631484 -0.0130837 
-0.589808 -0.183694 
0.596598 -0.0584804 
0.60403 -0.0436954 
0.610562 -0.028773 
-0.013108 -0.546458 
0.0153865 -0.546541 
0.129369 -0.532118 
0.0727578 -0.542446 
0.0442107 -0.545225 
0.101184 -0.538108 
0.522971 -0.161136 
0.184545 -0.51483 
0.157213 -0.524383 
0.211769 -0.503141 
0.263681 -0.473697 
0.238101 -0.48949 
0.288359 -0.455745 
0.31201 -0.435671 
0.377138 -0.363251 
0.356294 -0.38932 
0.334699 -0.413436 
0.490801 -0.200992 
0.572791 -0.0971181 
0.55569 -0.120468 
0.539525 -0.140912 
0.397314 -0.335633 
0.506804 -0.18088 
0.436488 -0.277783 
0.580829 -0.0851282 
0.616251 -0.0134862 
0.588454 -0.0728701 
0.624796 0.0177489 
0.472942 -0.224702 
0.455724 -0.249151 
-0.357216 -0.442359 
0.41734 -0.306477 
-0.472421 -0.351091 
-0.549961 -0.255469 
-0.574064 -0.214843 
-0.626697 -0.067359 
-0.629595 -0.045722 
-0.610743 -0.131417 
-0.603154 -0.152469 
-0.622555 -0.088864 
-0.193617 -0.516528 
-0.296985 -0.475754 
-0.220139 -0.507847 
-0.271864 -0.487445 
-0.0557983 -0.543894 
-0.139443 -0.530759 
-0.111853 -0.536265 
-0.490342 -0.332395 
-0.522237 -0.294629 
-0.536573 -0.275265 
-0.412832 -0.403607 
-0.391186 -0.41971 
-0.453481 -0.369251 
-0.594503 -0.173349 
0.607398 -0.0362799 
0.00114174 -0.546667 
0.0585051 -0.544024 
0.170958 -0.519836 
-0.631193 -0.0239768 
0.198259 -0.50923 
0.251035 -0.481839 
0.300361 -0.445932 
0.366874 -0.376424 
0.323539 -0.424757 
0.564383 -0.108897 
0.514873 -0.170988 
0.531273 -0.151037 
-0.617222 -0.110218 
0.547675 -0.130739 
0.576858 -0.0911551 
0.600409 -0.0511366 
0.613517 -0.0211719 
0.59261 -0.065724 
0.618746 -0.00575836 
0.623022 0.00986592 
0.481783 -0.212764 
-0.562454 -0.235282 
0.498757 -0.19089 
-0.506921 -0.313571 
-0.584774 -0.19418 
0.464247 -0.236857 
-0.166713 -0.52417 
-0.0274092 -0.545919 
-0.321534 -0.463103 
-0.345466 -0.449515 
0.143353 -0.528472 
0.115323 -0.535323 
0.584697 -0.0790339 
-0.433606 -0.386773 
-0.0839503 -0.540659 
0.0298101 -0.546064 
0.0870035 -0.540476 
0.225057 -0.49656 
-0.368698 -0.435039 
0.446063 -0.263431 
0.407403 -0.321112 
-0.246233 -0.498148 
0.426935 -0.292142 
0.345673 -0.401551 
0.276183 -0.46496 
0.387348 -0.349539 
