ZONE T="boundary0"
-4 -0.262543 
-4 -0.230887 
-4 0.255766 
-4 0.21989 
-4 -0.10894 
-4 -0.164107 
-4 0.291643 
-4 0.15866 
-4 0.0974309 
-4 0.493187 
-4 -1 
-4 0.61989 
-4 0.875 
-4 0.746594 
-4 -0.339082 
-4 -0.383965 
-4 -0.497466 
-4 -0.0537723 
-4 -0.610966 
-4 0.0218293 
-4 0.363395 
-4 1 
-4 -0.294199 
-4 -0.136523 
-4 0.128046 
-4 0.556539 
-4 0.810797 
-4 -0.361524 
-4 -0.440716 
-4 -0.246715 
-4 -0.0813559 
-4 -0.554216 
-4 0.189275 
-4 0.0596301 
-4 0.428291 
-4 -0.805483 
-4 0.9375 
-4 0.683242 
-4 -0.278371 
-4 -0.316641 
-4 -0.197497 
-4 0.237828 
-4 -0.0159715 
-4 0.327519 
-4 0.273704 
ZONE T="boundary1"
1.60938 1 
1.4767 1 
3.79606 1 
0.891669 1 
-0.968918 1 
0.124619 1 
0.77331 1 
0.551562 1 
-0.373047 1 
4 1 
-1.49301 1 
1.2503 1 
-0.670582 1 
3.18422 1 
2.93102 1 
-1.7792 1 
-1.37937 1 
-2.34847 1 
-3.0938 1 
-2.83928 1 
-3.27848 1 
-3.46315 1 
3.38817 1 
-3.73158 1 
2.67782 1 
2.53553 1 
1.92537 1 
1.74206 1 
2.25095 1 
0.247851 1 
0.297931 1 
0.0546563 1 
-0.0153066 1 
0.186235 1 
-0.0819981 1 
-0.14869 1 
0.662436 1 
-0.210341 1 
-0.271992 1 
-0.474101 1 
0.449787 1 
-0.572342 1 
-0.772045 1 
-0.873508 1 
-3.86579 1 
1.1111 1 
1.00139 1 
-1.06433 1 
-1.26573 1 
-1.16503 1 
3.59211 1 
-1.56456 1 
-1.63611 1 
-1.94569 1 
-2.11218 1 
-4 1 
2.10867 1 
2.39324 1 
-2.58476 1 
0.348012 1 
1.3635 1 
1.54304 1 
0.83249 1 
3.89803 1 
3.05762 1 
-3.37081 1 
-3.59736 1 
2.80442 1 
2.60667 1 
1.83372 1 
0.272891 1 
0.0196748 1 
0.155427 1 
0.217043 1 
-0.0486524 1 
0.0896378 1 
-0.115344 1 
-0.241166 1 
-0.179515 1 
-0.423574 1 
-0.322519 1 
-0.621462 1 
-0.822777 1 
-0.523221 1 
0.717873 1 
1.05624 1 
1.1807 1 
-1.01662 1 
-0.921213 1 
-1.21538 1 
3.69408 1 
-1.43619 1 
-1.60034 1 
-1.32255 1 
-1.86245 1 
-1.70766 1 
-2.02894 1 
3.2862 1 
3.49014 1 
-3.79868 1 
-3.93289 1 
1.67572 1 
2.01702 1 
-2.23032 1 
2.17981 1 
-2.71202 1 
-2.96654 1 
-3.18614 1 
-2.46661 1 
2.46439 1 
0.606999 1 
0.500674 1 
0.398899 1 
0.322971 1 
-0.721314 1 
0.946528 1 
1.4201 1 
1.3069 1 
-1.11468 1 
-1.52879 1 
2.3221 1 
ZONE T="boundary2"
4 -0.349615 
4 -0.647197 
4 0.238136 
4 0.308418 
4 0.39812 
4 -0.0036885 
4 0.47996 
4 0.5618 
4 1 
4 0.67135 
4 -0.823599 
4 -1 
4 0.89045 
4 0.135926 
4 -0.136986 
4 -0.187709 
4 -0.294024 
4 -0.238432 
4 -0.476875 
4 0.7809 
4 0.273277 
4 0.52088 
4 0.616575 
4 -0.735398 
4 0.945225 
4 0.353269 
4 -0.162347 
4 0.0661187 
4 0.187031 
4 -0.0703371 
4 -0.213071 
4 -0.321819 
4 -0.266228 
4 -0.413245 
4 -0.562036 
4 0.726125 
4 0.43904 
4 -0.911799 
4 0.835675 
ZONE T="boundary3"
-3.73584 -1 
-3.47168 -1 
-3.04316 -1 
-0.870061 -1 
-1.27559 -1 
-1.16745 -1 
-2.61464 -1 
0.656069 -1 
1.20941 -1 
-4 -1 
3.79334 -1 
4 -1 
2.05258 -1 
-2.47696 -1 
-2.10445 -1 
-1.86963 -1 
-1.53372 -1 
3.31743 -1 
-2.8289 -1 
2.43136 -1 
2.62882 -1 
-0.00785133 -1 
-0.0794139 -1 
-0.227658 -1 
-0.265998 -1 
-0.150976 -1 
0.223821 -1 
0.314131 -1 
0.449448 -1 
-0.476842 -1 
-0.575774 -1 
-0.674705 -1 
0.133512 -1 
0.584765 -1 
0.727373 -1 
0.86998 -1 
-0.390591 -1 
