ZONE T="boundary0"
-4 -1 
-4 -0.717325 
-4 -0.203679 
-4 -0.161076 
-4 -0.249176 
-4 -0.294673 
-4 -0.383265 
-4 -0.118474 
-4 -0.0458054 
-4 0.298003 
-4 0.344254 
-4 0.511297 
-4 0.390505 
-4 0.724067 
-4 0.632089 
-4 -0.443694 
-4 -0.504123 
-4 -0.610724 
-4 1 
-4 0.816044 
-4 0.0268633 
-4 0.0987201 
-4 0.23429 
-4 0.170577 
-4 -0.182378 
-4 -0.338969 
-4 -0.0821398 
-4 0.321129 
-4 0.450901 
-4 0.678078 
-4 -0.473909 
-4 0.908022 
-4 -0.858662 
-4 -0.271924 
-4 -0.139775 
-4 -0.226427 
-4 -0.41348 
-4 -0.664024 
-4 0.367379 
-4 -0.557423 
-4 0.0627917 
-4 -0.00947105 
-4 0.571693 
-4 0.770055 
-4 0.202434 
-4 0.134649 
-4 0.266147 
ZONE T="boundary1"
-2.65128 1 
-2.85403 1 
-1.75209 1 
-1.59173 1 
3.82792 1 
3.65584 1 
-0.232176 1 
0.188779 1 
1.26048 1 
1.32752 1 
-1.49506 1 
1.16741 1 
0.847698 1 
0.7566 1 
-0.570456 1 
-0.670512 1 
0.537946 1 
1.75925 1 
-4 1 
-1.072 1 
-1.91246 1 
2.67174 1 
3.47761 1 
3.07269 1 
2.01658 1 
1.39456 1 
1.9083 1 
-3.588 1 
2.12486 1 
-3.23237 1 
0.321409 1 
0.253294 1 
-0.770567 1 
-0.0221513 1 
0.0510566 1 
0.124265 1 
-0.435362 1 
-0.367815 1 
0.389524 1 
0.463735 1 
-0.164084 1 
0.665502 1 
-0.300269 1 
-3.794 1 
1.07435 1 
4 1 
-0.970036 1 
-0.870302 1 
-1.17397 1 
-1.28618 1 
-1.39839 1 
1.61019 1 
0.961025 1 
3.29937 1 
2.84601 1 
2.31116 1 
-2.0732 1 
-2.23395 1 
2.49747 1 
-2.44262 1 
-3.0432 1 
-0.0931177 1 
-2.75266 1 
-1.67191 1 
3.74188 1 
1.294 1 
-1.5434 1 
1.21395 1 
0.802149 1 
-0.620484 1 
-1.83227 1 
1.96244 1 
0.221036 1 
-0.720539 1 
0.0144527 1 
0.0876606 1 
-0.502909 1 
-0.401589 1 
0.500841 1 
0.287351 1 
0.42663 1 
0.355466 1 
0.601724 1 
-0.266222 1 
-0.19813 1 
-3.691 1 
0.711051 1 
1.12088 1 
3.91396 1 
-0.920169 1 
-3.897 1 
1.36104 1 
-1.12299 1 
-1.34229 1 
1.50238 1 
-1.23008 1 
0.904362 1 
3.18603 1 
3.38849 1 
1.68472 1 
1.01769 1 
3.56673 1 
2.21801 1 
-1.99283 1 
2.95935 1 
-3.41018 1 
2.40431 1 
-2.15358 1 
-2.54695 1 
-2.33828 1 
2.5846 1 
2.75888 1 
-3.13778 1 
-2.94861 1 
0.156522 1 
-0.334042 1 
-0.128601 1 
-0.0576345 1 
-1.44673 1 
-1.02102 1 
1.83377 1 
2.07072 1 
-0.820434 1 
ZONE T="boundary2"
4 -0.561778 
4 -0.476358 
4 -0.271094 
4 -0.647197 
4 0.110821 
4 0.161463 
4 -0.315385 
4 -0.0450724 
4 -1 
4 0.655 
4 0.77 
4 0.246482 
4 0.280858 
4 0.340013 
4 0.399169 
4 0.469585 
4 -0.418017 
4 -0.359677 
4 -0.337531 
4 -0.14968 
4 0.0328744 
4 0.212106 
4 0.54 
4 -0.0973764 
4 1 
4 -0.24074 
4 -0.210387 
4 -0.519068 
4 -0.293239 
4 -0.604487 
4 -0.823599 
4 0.7125 
4 0.26367 
4 0.369591 
4 0.434377 
4 -0.348604 
4 -0.447188 
4 0.0718478 
4 0.186785 
4 0.504793 
4 -0.123528 
4 -0.00609901 
4 0.5975 
4 0.885 
4 0.229294 
4 0.310436 
4 0.136142 
4 -0.225564 
4 -0.255917 
4 -0.326458 
4 -0.180034 
4 -0.388847 
4 -0.0712244 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.33985 -1 
-0.00829182 -1 
0.0562283 -1 
0.120748 -1 
1.64381 -1 
4 -1 
-0.50235 -1 
-3.22982 -1 
-3.48991 -1 
-0.88439 -1 
-0.769402 -1 
-0.999379 -1 
-2.76099 -1 
-2.54439 -1 
-2.32778 -1 
3.72994 -1 
2.85467 -1 
2.62015 -1 
-2.99541 -1 
-1.88455 -1 
-2.10617 -1 
-1.61434 -1 
-1.52644 -1 
3.15728 -1 
3.45989 -1 
0.444124 -1 
0.543887 -1 
-0.109628 -1 
0.1943 -1 
0.267852 -1 
-0.160295 -1 
0.355988 -1 
0.643649 -1 
-0.283246 -1 
-0.210963 -1 
-1.12026 -1 
0.867768 -1 
0.755709 -1 
-0.453409 -1 
-0.355528 -1 
-0.660346 -1 
-0.551291 -1 
-1.43855 -1 
-1.24114 -1 
0.98121 -1 
1.09465 -1 
1.20642 -1 
1.3182 -1 
1.43344 -1 
1.54869 -1 
1.73893 -1 
1.92918 -1 
-1.74945 -1 
2.1574 -1 
2.38562 -1 
-3.875 -1 
0.0884884 -1 
-3.35987 -1 
-0.826896 -1 
-2.65269 -1 
3.86497 -1 
2.73741 -1 
-2.8782 -1 
-2.43608 -1 
-1.99536 -1 
-2.21697 -1 
-1.57039 -1 
3.30858 -1 
0.494006 -1 
-0.0589597 -1 
0.231076 -1 
0.400056 -1 
0.593768 -1 
-0.247105 -1 
-1.05982 -1 
0.811739 -1 
-0.404469 -1 
-0.941885 -1 
-1.29049 -1 
1.03793 -1 
0.699679 -1 
1.26231 -1 
0.924489 -1 
-1.3892 -1 
1.49107 -1 
1.83406 -1 
-1.68189 -1 
-1.817 -1 
-3.11262 -1 
2.27151 -1 
3.59491 -1 
-1.1807 -1 
2.04329 -1 
3.00597 -1 
-3.61996 -1 
2.50288 -1 
-0.134962 -1 
0.0239682 -1 
0.157524 -1 
0.31192 -1 
-0.185629 -1 
-0.319387 -1 
-0.714874 -1 
-0.605818 -1 
1.15054 -1 
-0.52682 -1 
-0.47788 -1 
-1.4825 -1 
1.37582 -1 
1.69137 -1 
1.59625 -1 
ZONE T="boundary4"
-0.359757 0.416254 
0.492695 0.28679 
0.485165 0.304134 
0.558707 0.136738 
0.601681 0.0418995 
-0.633006 0.0172671 
-0.635727 -0.00432003 
-0.617948 0.0823891 
-0.60245 0.125424 
-0.61072 0.10399 
-0.593208 0.146587 
-0.583246 0.167062 
-0.572489 0.187167 
-0.561625 0.205863 
-0.550165 0.224221 
-0.493929 0.299272 
-0.516695 0.271627 
-0.377786 0.40383 
-0.539249 0.240639 
-0.469512 0.325648 
-0.456264 0.338791 
-0.442144 0.352014 
-0.42764 0.364833 
0.520531 0.218164 
0.506592 0.252522 
-0.30059 0.45179 
-0.279708 0.462626 
-0.411727 0.378086 
-0.527872 0.256751 
-0.257772 0.473148 
-0.235509 0.482979 
-0.163496 0.509437 
-0.188415 0.501159 
-0.138329 0.516909 
-0.111777 0.523862 
-0.0850245 0.529931 
0.00212837 0.543376 
-0.0281401 0.539796 
0.547449 0.159374 
-0.395415 0.390864 
0.578925 0.0957818 
-0.629123 0.0389468 
-0.624093 0.0606881 
0.612386 0.00627343 
0.616163 -0.0115555 
0.477219 0.321213 
0.398624 0.434261 
0.417346 0.414309 
0.333999 0.484259 
0.356879 0.469268 
0.378713 0.452372 
0.469124 0.337288 
0.434952 0.392302 
0.452839 0.365862 
0.0636395 0.546996 
0.0960034 0.546832 
0.222726 0.529867 
0.252647 0.521152 
0.308142 0.498451 
-0.321113 0.44031 
0.587477 0.077212 
0.594919 0.05968 
0.569956 0.114226 
0.618822 -0.029396 
0.607552 0.0240419 
0.533586 0.188487 
-0.340628 0.42858 
-0.212108 0.492441 
0.032462 0.545785 
0.280772 0.510825 
-0.0566541 0.535364 
0.128139 0.545143 
0.160432 0.541779 
0.192281 0.536653 
0.488977 0.295487 
-0.634509 0.00648923 
-0.606704 0.114751 
-0.58833 0.156872 
-0.567134 0.196559 
-0.577962 0.177163 
-0.555966 0.215086 
-0.544763 0.232467 
-0.462935 0.332266 
-0.434938 0.358475 
0.513472 0.235305 
-0.449252 0.345453 
-0.36882 0.41011 
-0.290191 0.457289 
-0.419734 0.371519 
-0.52234 0.26423 
-0.268782 0.467974 
-0.246679 0.47815 
-0.175989 0.505399 
-0.150942 0.513274 
-0.0984251 0.527007 
-0.125081 0.520496 
-0.0130207 0.54173 
-0.614459 0.0932293 
-0.386651 0.397415 
-0.48191 0.312632 
0.49973 0.269701 
-0.505517 0.285614 
-0.626743 0.0498464 
0.614406 -0.00261328 
0.481253 0.312704 
0.408178 0.424474 
0.345582 0.476985 
0.388844 0.443516 
-0.631203 0.0281296 
-0.403619 0.384535 
0.473236 0.329286 
0.444158 0.379272 
0.0798262 0.5471 
0.237762 0.525759 
-0.310897 0.446131 
0.583263 0.0865229 
0.553056 0.14804 
0.598395 0.0508244 
0.574478 0.105019 
-0.62115 0.0715734 
-0.53362 0.248736 
0.591273 0.0684759 
0.61009 0.0151904 
0.604727 0.0330064 
0.540427 0.173878 
-0.350241 0.422492 
0.564349 0.125485 
-0.330916 0.43452 
-0.200295 0.496893 
-0.597942 0.136053 
-0.223846 0.487803 
0.426359 0.403484 
0.017286 0.544729 
0.0480475 0.546554 
0.266802 0.516234 
0.294575 0.504896 
-0.0424151 0.537706 
0.367962 0.461041 
0.144312 0.543677 
0.32121 0.491611 
-0.0708617 0.532771 
0.526941 0.203266 
0.207559 0.533493 
0.112086 0.546184 
0.617631 -0.0204546 
0.176398 0.539446 
0.461233 0.351731 
ZONE T="boundary5"
0.381955 -0.362901 
0.35983 -0.369216 
-0.571941 -0.237687 
-0.558542 -0.252869 
0.465651 -0.325791 
0.484769 -0.313399 
-0.637624 -0.0469989 
-0.637271 -0.0257529 
0.496308 -0.304952 
-0.63677 -0.0679789 
0.594768 -0.178241 
-0.595309 -0.20436 
-0.605107 -0.186529 
0.614649 -0.118078 
0.57536 -0.21531 
0.560988 -0.237355 
-0.634689 -0.0887032 
-0.631367 -0.109082 
-0.626772 -0.129114 
-0.584167 -0.22155 
0.605872 -0.149946 
-0.325898 -0.344128 
-0.3482 -0.34209 
0.445697 -0.336913 
-0.370351 -0.339411 
-0.0831905 -0.360153 
-0.0567696 -0.363066 
-0.184414 -0.351733 
-0.159375 -0.353378 
-0.208599 -0.35038 
-0.232906 -0.34919 
-0.108771 -0.357586 
-0.1345 -0.355296 
-0.434338 -0.326102 
-0.493252 -0.302353 
-0.474349 -0.311565 
0.507465 -0.295982 
0.553452 -0.247621 
-0.544127 -0.266856 
-0.528555 -0.279731 
0.588302 -0.19184 
0.425284 -0.346668 
0.403746 -0.355431 
-0.454554 -0.319508 
-0.635727 -0.00432003 
0.293302 -0.381772 
0.260881 -0.384967 
-0.392112 -0.33595 
-0.413375 -0.331579 
0.315488 -0.378552 
0.197638 -0.386821 
0.137019 -0.384309 
0.108018 -0.381996 
0.023599 -0.372779 
-0.00341977 -0.369464 
0.0791525 -0.379169 
0.16725 -0.386005 
0.229204 -0.386554 
-0.0304736 -0.366161 
-0.620887 -0.148721 
0.337628 -0.374406 
0.518389 -0.286319 
0.528825 -0.276149 
-0.511507 -0.291654 
0.545526 -0.257587 
0.62067 -0.0651032 
0.620331 -0.0472287 
0.600644 -0.16427 
0.610398 -0.135279 
0.617823 -0.100501 
0.619826 -0.082919 
-0.256452 -0.348112 
-0.280048 -0.346989 
-0.613702 -0.167811 
0.618822 -0.029396 
-0.30299 -0.345722 
0.0513462 -0.376084 
0.370931 -0.366198 
-0.565387 -0.245404 
0.475316 -0.319758 
-0.637597 -0.0363754 
-0.637349 -0.0574973 
-0.600369 -0.195532 
0.568376 -0.226465 
-0.635886 -0.0783585 
0.490586 -0.30924 
-0.629232 -0.119137 
-0.337056 -0.343179 
0.455764 -0.331514 
-0.359288 -0.340843 
-0.0699745 -0.361581 
-0.171887 -0.352522 
-0.220746 -0.349769 
-0.121627 -0.356403 
-0.0959744 -0.358836 
-0.483891 -0.307132 
-0.536472 -0.273448 
-0.551473 -0.260003 
0.582052 -0.203697 
-0.196501 -0.351031 
0.414578 -0.351207 
-0.444502 -0.322962 
-0.464526 -0.315707 
0.277107 -0.38358 
-0.381252 -0.337792 
-0.578203 -0.22973 
-0.423899 -0.328988 
0.304408 -0.380272 
0.122508 -0.383226 
0.0100883 -0.371126 
0.0935761 -0.380638 
0.182435 -0.386534 
0.245046 -0.385937 
0.326578 -0.376598 
0.435564 -0.341945 
-0.402774 -0.333894 
0.501938 -0.300531 
-0.589896 -0.213056 
0.523669 -0.281297 
0.512985 -0.291216 
-0.50249 -0.297182 
0.537367 -0.267039 
0.620648 -0.0561624 
-0.636645 -0.0150282 
0.549538 -0.252643 
0.557268 -0.242523 
0.597788 -0.17129 
0.591611 -0.185077 
0.60823 -0.142641 
0.616378 -0.109314 
0.612657 -0.126711 
0.603347 -0.15714 
0.620396 -0.0740173 
-0.268247 -0.347564 
-0.61746 -0.158329 
-0.520154 -0.285863 
-0.633187 -0.0989201 
0.61972 -0.0382997 
0.618968 -0.0917252 
-0.043618 -0.364594 
0.348757 -0.371941 
-0.291519 -0.346387 
0.3929 -0.359314 
-0.14693 -0.354301 
0.152123 -0.385257 
0.0374681 -0.374451 
0.213416 -0.38684 
-0.0169449 -0.367804 
0.0652423 -0.377662 
-0.609573 -0.177247 
-0.314448 -0.344976 
-0.623994 -0.138968 
-0.244674 -0.348649 
