ZONE T="boundary0"
-4 -0.760764 
-4 0.38641 
-4 0.315806 
-4 0.252339 
-4 0.188873 
-4 0.114217 
-4 0.0396529 
-4 -0.0349107 
-4 -0.203221 
-4 -0.177034 
-4 -0.105973 
-4 -0.393061 
-4 0.470256 
-4 1 
-4 0.554102 
-4 -0.641147 
-4 -0.229407 
-4 -0.521529 
-4 -0.457295 
-4 -0.337421 
-4 0.777051 
-4 -1 
-4 -0.255594 
-4 -0.28178 
-4 0.665577 
-4 0.351108 
-4 0.220606 
-4 0.151545 
-4 0.00237108 
-4 0.0769347 
-4 -0.190128 
-4 -0.0704417 
-4 0.428333 
-4 0.284073 
-4 -0.489412 
-4 -0.365241 
-4 -0.425178 
-4 -0.581338 
-4 0.512179 
-4 0.888526 
-4 -0.880382 
-4 -0.268687 
-4 -0.216314 
-4 -0.141503 
-4 -0.309601 
-4 -0.242501 
-4 0.721314 
-4 0.60984 
-4 -0.700955 
ZONE T="boundary1"
-3.38334 1 
-3.15187 1 
0.924345 1 
2.12869 1 
3.67343 1 
3.51014 1 
1.24966 1 
0.745243 1 
-0.0108641 1 
1.3432 1 
0.552844 1 
0.792944 1 
4 1 
0.840644 1 
0.301738 1 
0.649843 1 
-0.177475 1 
0.237729 1 
-0.322077 1 
-0.412712 1 
1.60791 1 
1.43674 1 
2.42839 1 
-2.17743 1 
3.34685 1 
2.74751 1 
-3.80741 1 
-4 1 
-2.94275 1 
3.1318 1 
-1.15288 1 
-1.27471 1 
-1.55008 1 
-1.70362 1 
-2.45553 1 
-1.94053 1 
0.455846 1 
0.173719 1 
0.378792 1 
-0.249776 1 
0.108956 1 
0.0441926 1 
-0.0659208 1 
1.00805 1 
1.0678 1 
-0.503347 1 
-0.827072 1 
-0.935942 1 
-0.718201 1 
-0.610774 1 
1.12755 1 
1.1886 1 
-3.61482 1 
-1.04441 1 
-1.39653 1 
2.57826 1 
1.97885 1 
2.27853 1 
-2.73363 1 
2.91675 1 
1.79338 1 
3.02428 1 
-3.2676 1 
3.59178 1 
1.29643 1 
3.83671 1 
0.816794 1 
0.601344 1 
0.269734 1 
-0.367394 1 
1.52233 1 
-3.9037 1 
-3.04731 1 
3.23933 1 
-1.21379 1 
-1.62685 1 
0.504345 1 
0.205724 1 
0.417319 1 
0.340265 1 
0.141338 1 
0.0765743 1 
-0.0383924 1 
0.0166643 1 
0.769094 1 
0.697543 1 
1.03792 1 
0.882495 1 
-0.45803 1 
-0.881507 1 
-0.285926 1 
-0.121698 1 
-0.213625 1 
-0.664488 1 
1.09767 1 
1.21913 1 
1.15807 1 
-3.49908 1 
-1.09865 1 
-0.772636 1 
-0.990178 1 
-1.82208 1 
-1.4733 1 
3.4285 1 
-2.05898 1 
2.05377 1 
2.35346 1 
-2.59458 1 
2.20361 1 
1.88612 1 
-2.83819 1 
2.50333 1 
-2.31648 1 
0.966196 1 
-0.557061 1 
-3.71111 1 
1.38997 1 
3.07804 1 
2.97052 1 
2.83213 1 
-1.33562 1 
2.66288 1 
1.70064 1 
ZONE T="boundary2"
4 -0.839326 
4 -0.678653 
4 -0.465348 
4 -0.53645 
4 -0.270709 
4 -0.242718 
4 0.215875 
4 -0.170318 
4 0.477364 
4 -0.0208503 
4 0.153649 
4 1 
