ZONE T="boundary0"
-4 -0.325081 
-4 -0.300355 
-4 0.270852 
-4 0.205203 
-4 0.326252 
-4 0.483781 
-4 0.381652 
-4 -0.00658701 
-4 0.612836 
-4 -0.111026 
-4 -1 
-4 0.151528 
-4 0.097852 
-4 -0.378338 
-4 -0.431595 
-4 -0.517493 
-4 -0.603391 
-4 -0.250903 
-4 -0.275629 
-4 -0.19739 
-4 -0.168602 
-4 0.74189 
-4 -0.801696 
-4 -0.226177 
-4 1 
-4 -0.312718 
-4 0.238028 
-4 0.298552 
-4 0.432716 
-4 0.548308 
-4 0.12469 
-4 -0.0588065 
-4 0.0456325 
-4 -0.404966 
-4 -0.474544 
-4 -0.560442 
-4 -0.263266 
-4 -0.139814 
-4 -0.287992 
-4 -0.702543 
-4 -0.900848 
-4 -0.351709 
-4 -0.211784 
-4 -0.23854 
-4 -0.182996 
-4 0.353952 
-4 0.677363 
-4 0.178365 
-4 0.870945 
ZONE T="boundary1"
0.872215 1 
0.801647 1 
0.942783 1 
-1.2577 1 
-0.296498 1 
-0.226178 1 
-0.0913888 1 
0.0486386 1 
1.05144 1 
1.3127 1 
-0.942724 1 
-1.06795 1 
-0.158783 1 
3.87228 1 
3.74456 1 
3.48911 1 
3.61684 1 
-1.16283 1 
0.662057 1 
1.47303 1 
-2.66196 1 
-2.80528 1 
-3.77298 1 
-3.54596 1 
1.66823 1 
3.28821 1 
3.07084 1 
2.85347 1 
2.397 1 
2.62524 1 
4 1 
-3.17562 1 
1.97881 1 
2.1879 1 
-2.2729 1 
0.522466 1 
0.403043 1 
0.18282 1 
0.23322 1 
-0.0213751 1 
-0.366818 1 
0.28362 1 
-0.612104 1 
-0.688128 1 
-0.536081 1 
-0.817502 1 
-1.43031 1 
-1.34401 1 
-1.55141 1 
-1.67251 1 
1.1601 1 
-1.84984 1 
1.82352 1 
-2.51864 1 
-2.02716 1 
-0.45145 1 
0.115729 1 
-4 1 
0.836931 1 
-0.261338 1 
0.997112 1 
-1.00534 1 
-0.19248 1 
3.80842 1 
3.55298 1 
-2.73362 1 
-3.65947 1 
3.17953 1 
2.51112 1 
3.93614 1 
-3.36079 1 
-2.99045 1 
2.08336 1 
0.462755 1 
0.20802 1 
-0.125086 1 
-0.056382 1 
-0.331658 1 
0.343332 1 
-0.650116 1 
-0.574093 1 
-0.752815 1 
-0.880113 1 
0.592261 1 
3.6807 1 
3.38866 1 
-1.21026 1 
-1.38716 1 
-1.11539 1 
0.731852 1 
0.907499 1 
-1.61196 1 
-1.30086 1 
1.39287 1 
1.2364 1 
1.57063 1 
1.74587 1 
-1.76117 1 
-2.5903 1 
1.90116 1 
2.96216 1 
-1.9385 1 
2.73935 1 
-2.15003 1 
-2.39577 1 
2.29245 1 
0.0136318 1 
-0.409134 1 
0.25842 1 
0.082184 1 
0.149275 1 
1.10577 1 
-1.49086 1 
-3.88649 1 
-0.493765 1 
ZONE T="boundary2"
4 -0.432071 
4 -0.628222 
4 0.222287 
4 0.171635 
4 0.635098 
4 0.756732 
4 0.287988 
4 -0.352797 
4 0.120983 
4 0.0269178 
4 0.433577 
4 0.875 
4 1 
4 -1 
4 -0.814111 
4 -0.392434 
4 -0.279941 
4 -0.207085 
4 0.353689 
4 0.513465 
4 0.393633 
4 -0.067147 
4 -0.137116 
4 -0.530146 
4 0.196961 
4 0.695915 
4 0.0739502 
4 0.9375 
4 -0.907055 
4 -0.372615 
4 -0.243513 
4 -0.412252 
4 0.320838 
4 0.255137 
4 0.473521 
4 0.413605 
4 -0.102131 
4 -0.316369 
4 -0.721166 
4 -0.0201146 
4 0.574282 
4 0.815866 
4 -0.1721 
4 0.373661 
4 0.146309 
ZONE T="boundary3"
-3.61695 -1 
2.97628 -1 
3.33569 -1 
0.249843 -1 
-0.356451 -1 
-0.233136 -1 
-2.75112 -1 
-0.45088 -1 
-4 -1 
-3.80847 -1 
1.67122 -1 
-1.5881 -1 
1.81878 -1 
1.99092 -1 
-2.9953 -1 
-3.30612 -1 
4 -1 
-2.28426 -1 
-2.51769 -1 
3.50177 -1 
2.77601 -1 
3.66784 -1 
2.3694 -1 
2.57573 -1 
0.387076 -1 
0.473708 -1 
-0.0727308 -1 
-0.0141696 -1 
0.0520149 -1 
0.184021 -1 
-0.6562 -1 
-0.600755 -1 
-0.131292 -1 
0.906085 -1 
0.637942 -1 
0.715544 -1 
0.810815 -1 
-0.711645 -1 
-0.54531 -1 
1.10757 -1 
1.00683 -1 
1.21186 -1 
1.31616 -1 
1.41991 -1 
-0.76709 -1 
1.52365 -1 
-1.23847 -1 
-1.12198 -1 
-1.00549 -1 
-0.886289 -1 
-1.71807 -1 
-1.45813 -1 
-1.3483 -1 
-2.00117 -1 
-2.14272 -1 
2.16307 -1 
-1.85962 -1 
0.118199 -1 
0.56034 -1 
-0.826689 -1 
3.15598 -1 
-0.294794 -1 
-0.403666 -1 
-3.90424 -1 
1.90485 -1 
-3.15071 -1 
-2.63441 -1 
3.41873 -1 
2.87614 -1 
3.5848 -1 
0.31846 -1 
-0.0434502 -1 
-0.628477 -1 
-0.182214 -1 
0.676743 -1 
0.763179 -1 
0.0189226 -1 
-0.498095 -1 
1.0572 -1 
1.26401 -1 
0.956456 -1 
0.85845 -1 
-0.573032 -1 
3.83392 -1 
-1.18022 -1 
-1.06373 -1 
-3.46153 -1 
-1.65309 -1 
-1.29338 -1 
1.47178 -1 
1.36803 -1 
-2.87321 -1 
-2.07194 -1 
2.077 -1 
-1.9304 -1 
-1.78885 -1 
1.745 -1 
1.59744 -1 
-1.52311 -1 
2.26623 -1 
-3.71271 -1 
-0.102011 -1 
0.15111 -1 
0.216932 -1 
0.0851071 -1 
0.430392 -1 
0.517024 -1 
0.599141 -1 
1.15972 -1 
-0.683922 -1 
-0.739367 -1 
-0.79689 -1 
-0.945888 -1 
2.67587 -1 
2.47257 -1 
-1.40321 -1 
-2.21349 -1 
-2.40098 -1 
-0.856489 -1 
ZONE T="boundary4"
0.385473 0.338114 
0.408516 0.329521 
0.430822 0.319382 
-0.635932 0.0535892 
-0.635921 0.0955575 
-0.344401 0.353226 
-0.326858 0.351176 
-0.586193 0.257559 
-0.427613 0.353866 
-0.411496 0.355313 
0.58688 0.130819 
0.591971 0.109358 
-0.636451 0.074583 
-0.631547 0.137096 
-0.289853 0.345873 
-0.270016 0.342825 
-0.158899 0.330454 
-0.182736 0.331988 
-0.6104 0.211978 
-0.61698 0.194875 
-0.250098 0.33984 
-0.634298 0.116427 
0.570669 0.174635 
0.557522 0.19985 
-0.627652 0.1574 
-0.513723 0.326221 
-0.525961 0.318638 
-0.622698 0.176906 
-0.602891 0.228444 
-0.594932 0.243389 
-0.395348 0.35589 
0.520138 0.25162 
0.531601 0.23795 
-0.378606 0.355685 
0.597039 0.0652189 
0.597052 0.0432067 
0.550221 0.211815 
-0.558584 0.291655 
-0.537824 0.310083 
-0.0500591 0.332844 
-0.020887 0.335703 
-0.63441 0.0326952 
-0.500607 0.333123 
-0.458219 0.348319 
-0.472778 0.344193 
0.57962 0.15317 
-0.487198 0.339019 
0.036969 0.342943 
0.0658414 0.346883 
-0.228402 0.336842 
-0.206708 0.334251 
-0.631933 0.0119304 
-0.57756 0.269729 
-0.443146 0.351544 
0.474166 0.293205 
0.485015 0.284951 
-0.361845 0.354779 
0.495473 0.276179 
-0.308415 0.348647 
-0.0778829 0.330866 
-0.132424 0.329639 
0.595554 0.0212229 
0.452741 0.307357 
0.542411 0.22345 
0.508102 0.264353 
0.0948986 0.350754 
0.12409 0.354312 
0.153105 0.357301 
0.21133 0.360839 
0.24052 0.360998 
0.300536 0.356959 
0.358294 0.346144 
0.331225 0.352178 
0.270354 0.359792 
0.592709 -0.000684067 
0.595372 0.0873732 
-0.1063 0.329755 
0.00800184 0.339131 
0.182394 0.359555 
-0.568174 0.281299 
0.397065 0.334013 
0.419759 0.324653 
-0.33563 0.352253 
-0.419574 0.354703 
0.589638 0.120138 
-0.63632 0.064088 
-0.279934 0.344349 
-0.170811 0.331127 
-0.613816 0.20348 
-0.635248 0.106009 
-0.633066 0.126786 
0.564385 0.187393 
-0.629747 0.147282 
-0.51991 0.322534 
-0.606771 0.220272 
-0.590676 0.250548 
-0.403435 0.355703 
-0.599024 0.23598 
0.525969 0.244869 
-0.386985 0.355883 
0.597243 0.0542145 
0.553937 0.205872 
-0.548507 0.30121 
-0.531969 0.314464 
-0.0354575 0.334186 
-0.635294 0.0431383 
-0.465539 0.346376 
0.575357 0.16399 
-0.48004 0.34173 
0.0513997 0.34491 
-0.217554 0.335488 
-0.633289 0.0223032 
-0.493957 0.336185 
-0.435407 0.352822 
0.47964 0.289142 
-0.370229 0.355312 
0.490298 0.280627 
-0.450716 0.350051 
-0.299134 0.347279 
-0.353124 0.354072 
-0.507229 0.329787 
-0.14565 0.329927 
0.583482 0.142069 
0.596483 0.0322049 
0.4419 0.313584 
-0.194719 0.333034 
-0.23925 0.338299 
-0.260057 0.341313 
0.537108 0.230776 
0.463606 0.300509 
0.501878 0.270363 
-0.63632 0.0850793 
0.109478 0.352586 
-0.619969 0.185937 
0.138579 0.355886 
0.225913 0.361072 
0.371952 0.342374 
0.344803 0.34938 
0.285456 0.358591 
0.546378 0.217675 
-0.317636 0.349949 
0.594287 0.0102522 
0.59389 0.0983993 
0.596419 0.0763128 
-0.119348 0.329585 
-0.625319 0.167196 
0.514216 0.258077 
-0.0920727 0.330189 
-0.0639539 0.331754 
0.0224887 0.341005 
0.0803607 0.348844 
0.255433 0.36058 
0.196846 0.360325 
0.315911 0.35482 
-0.00643141 0.337357 
0.167729 0.358535 
-0.572962 0.275591 
-0.581969 0.263716 
-0.563462 0.286555 
ZONE T="boundary5"
0.3829 -0.506557 
0.405349 -0.492958 
0.572227 -0.0883703 
0.566132 -0.110693 
0.578183 -0.0663991 
-0.562414 -0.183923 
-0.551535 -0.202305 
-0.624296 -0.0290134 
-0.628548 -0.00864415 
-0.606694 -0.0886876 
-0.613341 -0.0690333 
-0.599297 -0.108112 
-0.619221 -0.0491285 
-0.572645 -0.165343 
0.509454 -0.369616 
-0.488449 -0.290224 
-0.473722 -0.307032 
-0.458413 -0.323347 
-0.353046 -0.412495 
-0.271472 -0.46193 
-0.29262 -0.450408 
-0.249479 -0.473055 
-0.130351 -0.520147 
-0.155403 -0.511923 
-0.371996 -0.398884 
-0.180188 -0.502952 
-0.10397 -0.527933 
-0.0773652 -0.534914 
-0.227143 -0.483513 
-0.203819 -0.493584 
-0.51557 -0.255849 
-0.502311 -0.273255 
-0.540116 -0.220378 
-0.528096 -0.238283 
-0.390492 -0.384693 
-0.425669 -0.354926 
0.515801 -0.35371 
0.48772 -0.41044 
0.502404 -0.384722 
-0.631933 0.0119304 
0.525429 -0.322955 
0.35961 -0.518328 
0.070973 -0.558841 
0.0390782 -0.555802 
-0.582248 -0.146459 
-0.591121 -0.127422 
0.00899211 -0.551877 
-0.0492579 -0.541375 
0.136156 -0.561318 
0.102907 -0.5607 
0.203485 -0.558045 
0.314783 -0.535729 
0.335755 -0.528353 
0.169262 -0.560509 
0.239003 -0.553529 
0.275022 -0.546613 
0.295072 -0.541593 
0.446481 -0.460251 
0.426558 -0.477579 
0.480391 -0.421232 
0.494552 -0.399265 
0.46425 -0.441664 
-0.0209736 -0.546955 
0.543279 -0.218187 
0.547581 -0.191614 
0.521321 -0.337339 
0.588717 -0.0225229 
-0.408327 -0.370086 
0.532134 -0.293086 
0.536174 -0.269079 
0.539577 -0.244815 
0.583785 -0.0444317 
0.560257 -0.133141 
0.592709 -0.000684067 
-0.313389 -0.438251 
-0.333425 -0.425676 
-0.442309 -0.339399 
0.553392 -0.162247 
0.394263 -0.49998 
0.569168 -0.0995247 
0.575229 -0.0773851 
-0.557045 -0.193154 
-0.62653 -0.0188477 
-0.610112 -0.0788896 
-0.603087 -0.098432 
-0.621861 -0.0390936 
-0.466137 -0.315253 
-0.282091 -0.456249 
-0.142908 -0.516128 
-0.362575 -0.405763 
-0.117191 -0.524141 
-0.0906939 -0.531524 
-0.192039 -0.498356 
-0.21552 -0.488637 
-0.509014 -0.264606 
-0.495454 -0.281798 
-0.534168 -0.229371 
-0.54589 -0.211381 
-0.567605 -0.174672 
-0.381301 -0.391862 
-0.481159 -0.29869 
-0.521899 -0.247112 
0.506036 -0.377223 
-0.586768 -0.136978 
0.0240206 -0.553965 
0.119533 -0.561181 
0.32532 -0.532179 
0.186395 -0.559493 
0.25708 -0.550375 
-0.595297 -0.117802 
0.34777 -0.523538 
0.304963 -0.538772 
0.484119 -0.415881 
0.498584 -0.392054 
0.491201 -0.404895 
0.472562 -0.431645 
-0.630353 0.00162863 
0.371366 -0.512654 
0.54533 -0.204886 
-0.61638 -0.0591071 
0.512737 -0.361712 
-0.41706 -0.362576 
-0.399468 -0.37746 
0.518667 -0.345566 
0.523449 -0.330172 
0.534267 -0.281111 
0.537921 -0.256961 
0.541384 -0.231501 
0.563151 -0.121902 
0.285076 -0.544208 
-0.577527 -0.15594 
0.586347 -0.0334939 
0.590841 -0.0116228 
0.581045 -0.0554259 
-0.238351 -0.478367 
-0.260519 -0.467576 
-0.16783 -0.507532 
-0.323457 -0.432041 
-0.343288 -0.419162 
0.529042 -0.308094 
-0.303053 -0.444409 
-0.450429 -0.331439 
-0.434053 -0.34723 
0.556706 -0.14766 
-0.00600969 -0.54954 
-0.0351367 -0.544275 
0.416119 -0.485495 
0.550345 -0.176901 
0.0550145 -0.557466 
-0.0633364 -0.538255 
0.152719 -0.561098 
0.0869345 -0.559921 
0.436717 -0.469143 
0.455579 -0.451165 
0.221284 -0.556047 
