ZONE T="boundary0"
-4 -0.224077 
-4 -0.300813 
-4 -0.262445 
-4 0.254371 
-4 0.341636 
-4 0.444606 
-4 1 
-4 0.814807 
-4 0.629614 
-4 0.53711 
-4 -1 
-4 -0.81155 
-4 -0.385146 
-4 0.298003 
-4 -0.191919 
-4 0.201879 
-4 0.149387 
-4 0.0863658 
-4 0.0233448 
-4 -0.0954478 
-4 -0.54629 
-4 -0.159762 
-4 -0.46948 
-4 -0.623099 
-4 -0.281629 
-4 0.393121 
-4 0.907404 
-4 0.490858 
-4 -0.243261 
-4 0.583362 
-4 0.276187 
-4 -0.207998 
-4 0.175633 
-4 0.0548553 
-4 0.117876 
-4 0.31982 
-4 -0.0360515 
-4 0.722211 
-4 -0.175841 
-4 -0.127605 
-4 0.228125 
-4 -0.34298 
-4 -0.427313 
-4 -0.584695 
-4 -0.507885 
-4 -0.905775 
-4 -0.717325 
ZONE T="boundary1"
-3.05416 1 
-3.62877 1 
-4 1 
-2.48445 1 
-2.65428 1 
2.08816 1 
1.92537 1 
1.06612 1 
1.0066 1 
0.20939 1 
-0.671891 1 
3.59211 1 
4 1 
0.120446 1 
0.449787 1 
-0.0136709 1 
0.0533874 1 
-3.39231 1 
3.38817 1 
-1.80021 1 
-1.96899 1 
-1.63143 1 
-3.22324 1 
2.67782 1 
2.80442 1 
-2.14181 1 
1.7059 1 
0.253863 1 
-0.092552 1 
-0.171433 1 
0.298335 1 
-0.269107 1 
0.662436 1 
0.556111 1 
0.374061 1 
0.502949 1 
-0.366781 1 
-0.572444 1 
0.832818 1 
0.774892 1 
0.890744 1 
-0.771337 1 
-0.469612 1 
-0.968727 1 
-0.870032 1 
-1.16959 1 
-1.06916 1 
-1.27083 1 
-3.81438 1 
1.24467 1 
-1.37208 1 
-1.50176 1 
1.12563 1 
1.36556 1 
3.18422 1 
1.59617 1 
1.48644 1 
3.05762 1 
2.93102 1 
-2.85422 1 
-2.31463 1 
2.46439 1 
2.25095 1 
-2.56936 1 
2.00676 1 
1.03636 1 
3.79606 1 
0.0198582 1 
-3.51054 1 
3.49014 1 
-1.8846 1 
-3.30777 1 
2.74112 1 
-2.0554 1 
0.231627 1 
0.0869166 1 
0.164918 1 
-0.0531115 1 
-0.131993 1 
0.276099 1 
0.609274 1 
0.336198 1 
0.476368 1 
-0.317944 1 
-0.22027 1 
-0.622167 1 
0.803855 1 
-0.721614 1 
0.718664 1 
-0.418197 1 
-0.521028 1 
-0.919379 1 
-0.820685 1 
-1.11937 1 
-1.22021 1 
-3.72158 1 
-1.01894 1 
-1.32146 1 
-1.5666 1 
-1.43692 1 
1.18515 1 
1.30512 1 
-3.90719 1 
1.54131 1 
1.65104 1 
1.81563 1 
2.99432 1 
-3.1387 1 
3.2862 1 
-2.75425 1 
-2.39954 1 
-2.22822 1 
-2.95419 1 
2.5711 1 
2.35767 1 
-1.71582 1 
2.16956 1 
0.52953 1 
0.411924 1 
0.861781 1 
0.94867 1 
1.09588 1 
2.86772 1 
3.12092 1 
1.426 1 
ZONE T="boundary2"
4 -0.240866 
4 0.144935 
4 0.222172 
4 0.183554 
4 0.308181 
4 0.532769 
4 -0.563502 
4 -0.479807 
4 0.463479 
4 1 
4 0.649577 
4 -0.18455 
4 -0.128233 
4 0.766385 
4 -0.647197 
4 -0.0450724 
4 0.0380887 
4 0.394189 
4 -0.359017 
4 -0.419412 
4 -0.299942 
4 -0.823599 
4 -1 
4 0.202863 
4 -0.521654 
4 0.498124 
4 -0.156392 
4 0.883192 
4 0.265176 
4 0.164244 
4 -0.00349187 
4 0.351185 
4 0.428834 
4 -0.389214 
4 -0.329479 
4 0.707981 
4 0.591173 
4 -0.212708 
4 -0.270404 
4 -0.0866529 
4 0.0915119 
4 -0.449609 
4 -0.60535 
4 -0.735398 
4 -0.911799 
ZONE T="boundary3"
-3.4172 -1 
-0.771306 -1 
-0.645001 -1 
-0.347465 -1 
0.866245 -1 
0.531212 -1 
-0.518696 -1 
-0.581849 -1 
-0.869303 -1 
-1.12946 -1 
-1.03216 -1 
-4 -1 
-3.7086 -1 
1.20985 -1 
1.32705 -1 
-2.83625 -1 
-2.64654 -1 
-2.09689 -1 
3.75995 -1 
-1.9125 -1 
-1.72811 -1 
2.54921 -1 
-1.47891 -1 
3.27985 -1 
3.5199 -1 
2.30514 -1 
2.06107 -1 
3.0398 -1 
2.7945 -1 
-0.00829182 -1 
-0.0794139 -1 
-0.143951 -1 
-0.208487 -1 
-0.433081 -1 
-0.277976 -1 
0.178667 -1 
0.120748 -1 
0.357037 -1 
-0.950732 -1 
0.756087 -1 
0.416493 -1 
0.29758 -1 
0.64593 -1 
0.979449 -1 
1.09265 -1 
-1.35283 -1 
-1.22675 -1 
1.42654 -1 
1.52603 -1 
-1.60351 -1 
1.62552 -1 
1.72501 -1 
-2.37171 -1 
4 -1 
1.89304 -1 
-3.02595 -1 
-3.22158 -1 
0.0628302 -1 
-0.708154 -1 
-0.550273 -1 
-1.08081 -1 
-3.8543 -1 
1.26845 -1 
-2.7414 -1 
-1.82031 -1 
3.39987 -1 
2.1831 -1 
3.15982 -1 
2.91715 -1 
-0.111682 -1 
-0.475889 -1 
-0.613425 -1 
-0.31272 -1 
0.149708 -1 
-0.820304 -1 
-0.243232 -1 
0.811166 -1 
-0.910018 -1 
0.386765 -1 
0.238123 -1 
0.588571 -1 
0.701009 -1 
1.15125 -1 
-1.41587 -1 
-1.28979 -1 
1.47629 -1 
-3.5629 -1 
-1.66581 -1 
1.67526 -1 
-2.50913 -1 
2.42717 -1 
3.87997 -1 
3.63992 -1 
1.97705 -1 
-2.9311 -1 
-3.12376 -1 
-3.31939 -1 
-2.2343 -1 
-2.00469 -1 
0.0272692 -1 
0.0917893 -1 
0.327308 -1 
0.473853 -1 
-0.176219 -1 
-0.390273 -1 
-0.0438529 -1 
-0.991447 -1 
0.922847 -1 
1.03605 -1 
1.3768 -1 
-1.1781 -1 
2.67185 -1 
-1.54121 -1 
1.57577 -1 
1.80902 -1 
ZONE T="boundary4"
-0.607947 -0.00826033 
-0.611312 -0.0300851 
0.562466 0.313052 
-0.319307 0.366713 
-0.300711 0.377684 
0.571619 0.297082 
0.552499 0.328529 
0.542368 0.342611 
0.634697 0.113526 
0.638144 0.0955028 
-0.516038 0.191903 
-0.402698 0.308502 
-0.387412 0.320457 
0.463404 0.418069 
0.486076 0.400948 
-0.590703 0.0565008 
-0.582628 0.0776283 
-0.603388 0.0134802 
0.643925 0.0419127 
-0.573451 0.0984141 
-0.563245 0.11876 
-0.552077 0.138628 
-0.540219 0.157683 
-0.528123 0.175462 
-0.503429 0.207927 
-0.491758 0.221909 
-0.479744 0.235578 
-0.455683 0.260972 
-0.430311 0.285044 
-0.416662 0.296961 
-0.337617 0.355271 
-0.281252 0.38851 
-0.261526 0.398847 
-0.220134 0.418604 
-0.198382 0.428007 
-0.176389 0.436867 
-0.130148 0.453477 
-0.105785 0.461175 
-0.153383 0.445465 
-0.0812073 0.468231 
-0.597632 0.0350966 
-0.240957 0.408981 
-0.371817 0.331997 
-0.354868 0.343859 
0.644104 0.0242591 
0.64332 0.0067888 
0.579403 0.28186 
0.415802 0.446352 
0.390053 0.458274 
0.363856 0.468448 
0.531547 0.356151 
0.520901 0.368208 
0.509709 0.379742 
0.642831 0.0596801 
0.640881 0.07755 
0.439979 0.433124 
0.0267952 0.491086 
0.118035 0.500159 
0.149479 0.501028 
0.181441 0.500645 
0.2134 0.498909 
0.0566579 0.495099 
0.33504 0.477671 
0.305332 0.485295 
0.630664 0.131433 
0.626123 0.14929 
0.603833 0.221367 
0.620059 0.170848 
0.59323 0.250111 
0.586615 0.266121 
-0.0290859 0.480897 
-0.0552447 0.474926 
-0.00123067 0.486412 
0.08665 0.498115 
0.24444 0.495829 
0.275507 0.491248 
0.613508 0.192255 
-0.609777 -0.0191509 
-0.310044 0.372257 
0.547522 0.335635 
0.636499 0.104531 
-0.395095 0.314532 
0.474907 0.409731 
-0.586801 0.0671163 
-0.605813 0.00263987 
-0.56847 0.108649 
-0.557775 0.128759 
-0.54625 0.14822 
-0.534257 0.166631 
-0.497639 0.214957 
-0.467874 0.248428 
-0.423528 0.29105 
-0.485794 0.228782 
-0.328499 0.361051 
-0.409718 0.302778 
-0.271421 0.39374 
-0.209288 0.423374 
-0.291016 0.383159 
-0.117993 0.457406 
-0.141792 0.449545 
-0.0935202 0.464784 
-0.164914 0.441239 
-0.600654 0.0243262 
-0.522151 0.183734 
-0.230575 0.413857 
-0.346279 0.34962 
0.644132 0.0330867 
-0.363382 0.337985 
0.557583 0.320857 
-0.187413 0.432505 
0.643835 0.0155181 
0.403026 0.452525 
0.377032 0.463559 
0.537043 0.349451 
0.498132 0.390615 
-0.379652 0.326278 
0.515372 0.374041 
0.641956 0.0686257 
0.567143 0.305126 
0.526295 0.362243 
-0.509797 0.199965 
0.133753 0.500744 
0.19743 0.499952 
0.0417097 0.493215 
0.320241 0.481693 
0.349519 0.473277 
0.628449 0.140376 
0.575595 0.289515 
0.643487 0.050803 
0.632748 0.122493 
0.589991 0.258145 
-0.0421869 0.478003 
0.639603 0.0865398 
-0.0682501 0.471669 
-0.251273 0.403978 
-0.578169 0.0880786 
-0.594308 0.0458438 
0.012764 0.488855 
0.428003 0.439944 
0.071641 0.496734 
0.102333 0.49928 
0.228938 0.497546 
0.260003 0.493731 
0.451829 0.42581 
-0.0151796 0.483759 
0.290459 0.488464 
0.598675 0.235794 
0.608771 0.206845 
0.616839 0.181568 
0.623158 0.160087 
0.583089 0.274029 
0.165462 0.501 
-0.443162 0.273182 
ZONE T="boundary5"
-0.254223 -0.505706 
-0.278498 -0.50341 
0.355011 -0.274016 
-0.158025 -0.4965 
-0.181716 -0.501437 
-0.551187 -0.308907 
-0.562431 -0.28861 
-0.596379 -0.203948 
-0.610502 -0.139161 
-0.612972 -0.11744 
