ZONE T="boundary0"
-4 -0.467654 
-4 -0.369597 
-4 0.193719 
-4 0.381652 
-4 -0.124331 
-4 -0.187609 
-4 0.816154 
-4 0.632308 
-4 0.447879 
-4 0.254572 
-4 -0.219249 
-4 -0.250888 
-4 0.540093 
-4 1 
-4 -0.617587 
-4 -0.0502623 
-4 0.315425 
-4 0.0238062 
-4 0.108762 
-4 -1 
-4 -0.808794 
-4 -0.280565 
-4 -0.310243 
-4 -0.418625 
-4 -0.15597 
-4 0.724231 
-4 0.224145 
-4 -0.235068 
-4 -0.542621 
-4 -0.0872965 
-4 0.284998 
-4 0.586201 
-4 0.414766 
-4 0.493986 
-4 0.908077 
-4 -0.71319 
-4 -0.904397 
-4 -0.265727 
-4 -0.33992 
-4 -0.203429 
-4 -0.295404 
-4 -0.013228 
-4 0.348538 
-4 0.0662843 
-4 0.151241 
ZONE T="boundary1"
-1.67071 1 
2.30472 1 
2.14717 1 
-0.820354 1 
-1.08366 1 
-0.964493 1 
-0.670512 1 
-0.409682 1 
0.561313 1 
-0.0913888 1 
-0.16158 1 
0.247165 1 
-0.226178 1 
-0.0211975 1 
0.384421 1 
0.759711 1 
-4 1 
-3.588 1 
-1.82841 1 
-1.9861 1 
1.19587 1 
1.38639 1 
2.61982 1 
1.78326 1 
1.5769 1 
-3.15699 1 
-3.3725 1 
3.09176 1 
3.49474 1 
3.74737 1 
-2.22592 1 
0.0486386 1 
0.118475 1 
-0.290775 1 
0.660512 1 
-0.350229 1 
0.18282 1 
-0.51948 1 
-0.594996 1 
-1.1714 1 
-1.25914 1 
0.860613 1 
0.961516 1 
1.07869 1 
-1.36252 1 
-1.46591 1 
3.29325 1 
-2.63855 1 
-2.81136 1 
-2.46573 1 
1.98962 1 
2.85579 1 
4 1 
2.22594 1 
-1.02408 1 
-0.126484 1 
-0.0562932 1 
-3.794 1 
-1.90725 1 
1.29113 1 
2.46227 1 
1.68008 1 
-3.26474 1 
3.62105 1 
0.0835567 1 
-0.258476 1 
0.710111 1 
0.315793 1 
0.472867 1 
-0.379955 1 
-0.193879 1 
0.214993 1 
-0.464581 1 
-0.632754 1 
-0.745433 1 
-0.557238 1 
-1.21527 1 
0.610912 1 
-0.892423 1 
0.810162 1 
0.911065 1 
1.0201 1 
1.13728 1 
-1.41422 1 
-1.56831 1 
-1.12753 1 
3.39399 1 
1.48164 1 
-2.10601 1 
-3.48025 1 
-2.34582 1 
-2.72495 1 
2.06839 1 
2.7378 1 
2.97377 1 
3.1925 1 
-2.98418 1 
1.88644 1 
3.87368 1 
-2.55214 1 
-1.74956 1 
0.0137205 1 
0.150647 1 
-0.320502 1 
-1.31083 1 
ZONE T="boundary2"
4 -0.502944 
4 -0.432071 
4 -0.361198 
4 -1 
4 -0.7535 
4 -0.140647 
4 0.780564 
4 -0.016099 
4 0.186612 
4 -0.628222 
4 0.349023 
4 0.40205 
4 -0.218385 
4 -0.192472 
4 -0.244298 
4 -0.302748 
4 -0.565583 
4 0.246419 
4 0.297721 
4 0.126805 
4 0.0553531 
4 1 
4 0.670847 
4 -0.273523 
4 0.455076 
4 0.561129 
4 -0.396634 
4 -0.87675 
4 -0.690861 
4 0.375536 
4 -0.078373 
4 -0.205429 
4 -0.596902 
4 0.27207 
4 0.156709 
4 0.216515 
4 0.019627 
4 0.890282 
4 -0.288135 
4 -0.25891 
4 -0.331973 
4 -0.467507 
4 -0.16656 
4 -0.231342 
4 -0.534263 
4 0.323372 
4 0.428563 
4 0.0910791 
4 0.508102 
4 0.725706 
4 0.615988 
ZONE T="boundary3"
-3.48389 -1 
4 -1 
0.194185 -1 
0.242215 -1 
1.63418 -1 
-0.645376 -1 
-0.0860056 -1 
1.41312 -1 
1.34437 -1 
1.48187 -1 
0.146155 -1 
-0.224554 -1 
-0.887347 -1 
0.897885 -1 
0.995946 -1 
3.07606 -1 
3.30522 -1 
-0.315827 -1 
1.97195 -1 
2.38877 -1 
1.09401 -1 
-0.766362 -1 
1.21919 -1 
2.61783 -1 
-1.8487 -1 
-1.65669 -1 
-2.99505 -1 
-2.5072 -1 
-2.75112 -1 
-2.04071 -1 
2.84689 -1 
3.52761 -1 
3.75 -1 
-2.27395 -1 
0.368788 -1 
0.305502 -1 
0.46207 -1 
0.644958 -1 
0.0905717 -1 
-0.0255088 -1 
0.0349881 -1 
-0.15528 -1 
0.734565 -1 
-0.4071 -1 
-0.526238 -1 
-1.00322 -1 
-3.74195 -1 
-4 -1 
-1.36409 -1 
-1.51039 -1 
-1.1191 -1 
-1.24159 -1 
-2.39058 -1 
-3.23947 -1 
0.816225 -1 
0.555351 -1 
0.2182 -1 
1.37875 -1 
1.4475 -1 
0.946915 -1 
3.19064 -1 
-0.27019 -1 
1.80307 -1 
2.18036 -1 
-0.826854 -1 
-1.7527 -1 
-2.62916 -1 
2.5033 -1 
3.63881 -1 
0.337145 -1 
0.273858 -1 
0.118363 -1 
0.00473967 -1 
-0.0557572 -1 
-0.120643 -1 
1.1566 -1 
1.04498 -1 
0.689761 -1 
-0.466669 -1 
-0.585807 -1 
-0.705869 -1 
-0.945286 -1 
-3.87097 -1 
-0.361463 -1 
1.28178 -1 
1.55803 -1 
3.875 -1 
-1.43724 -1 
-1.18035 -1 
-2.33226 -1 
-2.44889 -1 
-3.36168 -1 
-3.61292 -1 
-2.15733 -1 
-2.87309 -1 
-1.9447 -1 
-1.58354 -1 
2.73236 -1 
3.41642 -1 
2.96147 -1 
-0.189917 -1 
0.17017 -1 
0.415429 -1 
0.0627799 -1 
0.775395 -1 
0.857055 -1 
0.50871 -1 
0.600154 -1 
-1.06116 -1 
-1.30284 -1 
-3.11726 -1 
ZONE T="boundary4"
-0.247922 0.546542 
-0.225271 0.550517 
-0.270523 0.540923 
-0.597211 0.0339398 
0.638526 -0.0388497 
0.591724 0.0940121 
0.603215 0.0759638 
-0.600596 0.0758553 
-0.548697 0.298113 
-0.531596 0.329152 
-0.131073 0.548606 
-0.107762 0.543183 
0.636104 -0.0189122 
-0.407637 0.469831 
0.255409 0.269734 
0.225782 0.285084 
-0.599613 0.118779 
-0.594154 0.162124 
-0.597441 0.140434 
-0.589788 0.183729 
-0.584492 0.204827 
-0.571957 0.244198 
-0.564743 0.262934 
-0.578609 0.224649 
-0.557068 0.280696 
0.632375 0.000838114 
-0.522561 0.34371 
-0.438998 0.443285 
-0.600662 0.0972333 
-0.502949 0.372046 
-0.479859 0.400941 
-0.46702 0.415327 
-0.491653 0.38671 
-0.423791 0.45673 
-0.353577 0.505863 
-0.372311 0.494654 
-0.390565 0.482454 
0.542613 0.147038 
-0.29213 0.534008 
-0.453674 0.429193 
-0.201764 0.552873 
-0.0840455 0.535409 
-0.038996 0.513737 
-0.0613249 0.525667 
-0.154497 0.55198 
0.620671 0.0395087 
0.627267 0.0202952 
-0.599436 0.0547524 
0.48812 0.182941 
0.464938 0.194161 
0.419343 0.211945 
0.372669 0.226972 
0.34895 0.234347 
0.317433 0.244706 
0.39632 0.219568 
0.561523 0.129916 
0.502253 0.175101 
0.442222 0.203593 
0.578936 0.11084 
0.0450733 0.446064 
0.0647946 0.425645 
0.0249352 0.465477 
0.51606 0.166553 
0.00428028 0.4834 
0.173304 0.31993 
0.198906 0.301565 
0.149216 0.339836 
0.529558 0.157198 
0.612612 0.0581705 
-0.333724 0.516366 
-0.313465 0.525681 
-0.178493 0.553393 
-0.0168581 0.499443 
0.0845234 0.404519 
0.105071 0.382668 
0.126215 0.361232 
0.285392 0.256638 
-0.236627 0.548732 
-0.259265 0.543928 
0.597657 0.08511 
-0.540419 0.313788 
-0.119363 0.546148 
0.637473 -0.0288616 
0.240482 0.277133 
-0.595933 0.151301 
-0.5921 0.172954 
-0.587258 0.194309 
-0.568444 0.253603 
-0.58165 0.214769 
-0.560995 0.271855 
-0.552969 0.289448 
-0.598665 0.129621 
-0.527139 0.33647 
-0.600767 0.0865448 
-0.473506 0.408196 
-0.485818 0.393879 
-0.415783 0.463371 
-0.497365 0.37943 
-0.363011 0.50038 
-0.381509 0.488668 
-0.600276 0.108014 
-0.39917 0.476243 
-0.460411 0.422325 
-0.213535 0.55192 
-0.281375 0.537639 
-0.0958253 0.539565 
-0.0500497 0.519945 
-0.0725915 0.530789 
-0.142751 0.550541 
-0.446406 0.436315 
-0.575378 0.234457 
0.629996 0.0106131 
-0.600152 0.0652972 
0.476611 0.188741 
0.634408 -0.00900514 
-0.431462 0.450088 
0.33316 0.239414 
0.360806 0.230643 
0.384501 0.223298 
0.552261 0.1387 
0.430815 0.207877 
0.570459 0.120596 
0.453632 0.199022 
0.495228 0.179103 
0.0549895 0.435933 
0.509207 0.170914 
0.0147251 0.474607 
-0.598457 0.0443326 
0.185959 0.310506 
0.212209 0.293074 
-0.512987 0.358045 
0.536156 0.152212 
0.624151 0.0299652 
0.616823 0.0489192 
0.522869 0.161968 
-0.323656 0.521169 
0.407848 0.215825 
-0.302856 0.53001 
-0.166479 0.552938 
-0.0278007 0.506824 
-0.343717 0.511253 
-0.190129 0.553361 
-0.00616726 0.491624 
0.0350945 0.4559 
0.0746683 0.415109 
0.0947518 0.393566 
0.115553 0.371862 
0.161106 0.329685 
0.137579 0.350381 
0.270314 0.262953 
0.301354 0.250469 
0.5855 0.10256 
0.608088 0.0671606 
ZONE T="boundary5"
0.612411 -0.242771 
0.371473 -0.476986 
-0.554849 -0.101572 
-0.523953 -0.154386 
-0.51219 -0.171292 
-0.597211 0.0339398 
-0.593959 0.0134687 
-0.444608 -0.250568 
-0.459196 -0.235345 
-0.571409 -0.0646919 
-0.578405 -0.0457278 
0.638526 -0.0388497 
0.639733 -0.0588978 
-0.589714 -0.00664945 
-0.545356 -0.119462 
-0.534966 -0.137202 
-0.584522 -0.0263648 
0.444201 -0.447533 
0.420431 -0.458867 
-0.413433 -0.280237 
-0.164063 -0.431461 
-0.186042 -0.42222 
-0.20725 -0.412701 
-0.228211 -0.402685 
-0.307374 -0.358829 
-0.288134 -0.370439 
-0.0708656 -0.464021 
-0.0953396 -0.456471 
-0.0461745 -0.470943 
-0.14185 -0.440175 
-0.118707 -0.448607 
-0.473363 -0.219702 
0.639831 -0.0791099 
-0.499836 -0.187761 
-0.486837 -0.203941 
-0.344544 -0.334394 
-0.362447 -0.321556 
-0.326118 -0.346857 
-0.396924 -0.294488 
-0.379981 -0.308208 
0.634599 -0.139786 
-0.563546 -0.0833097 
0.325584 -0.488832 
-0.429256 -0.265656 
0.561253 -0.349532 
0.570722 -0.33589 
0.58516 -0.311425 
0.304138 -0.492948 
0.286056 -0.495792 
0.0911833 -0.497026 
0.120966 -0.4999 
0.631398 -0.159947 
0.626472 -0.185729 
0.0336772 -0.488653 
0.184239 -0.502547 
0.216789 -0.501964 
0.250936 -0.499808 
0.346851 -0.483888 
-0.0201928 -0.477484 
0.00599089 -0.483314 
0.396076 -0.468677 
0.540318 -0.375008 
0.528974 -0.386767 
0.509681 -0.40427 
0.0615426 -0.49317 
0.551034 -0.362665 
0.637152 -0.119511 
0.489003 -0.420247 
0.591635 -0.298497 
0.602991 -0.271436 
0.597515 -0.285308 
0.607952 -0.257189 
0.467391 -0.434501 
0.638926 -0.0993777 
0.620739 -0.211306 
-0.248541 -0.392367 
-0.268612 -0.381566 
0.152566 -0.501825 
-0.51815 -0.162894 
-0.595715 0.0236843 
-0.451956 -0.243009 
-0.575018 -0.0552506 
0.639274 -0.048865 
-0.591962 0.00338349 
-0.550197 -0.110568 
0.432408 -0.453391 
-0.58158 -0.0360827 
-0.175082 -0.426906 
-0.217761 -0.407755 
-0.297791 -0.364695 
-0.0831282 -0.460325 
-0.130306 -0.444463 
-0.152984 -0.435884 
-0.0585436 -0.467562 
-0.196675 -0.417523 
-0.466334 -0.227574 
0.639914 -0.0690035 
-0.506083 -0.179581 
-0.480157 -0.211872 
-0.35354 -0.328038 
-0.316785 -0.352904 
-0.405236 -0.287429 
-0.587239 -0.0165385 
-0.388505 -0.301413 
-0.335372 -0.340688 
-0.567584 -0.0740456 
-0.436991 -0.258173 
0.578222 -0.323827 
0.295108 -0.494437 
0.106061 -0.498589 
0.629041 -0.172861 
0.200517 -0.502429 
0.233876 -0.501091 
0.359206 -0.480591 
-0.371262 -0.314947 
0.314881 -0.490991 
