ZONE T="boundary0"
-4 -0.224077 
-4 -0.300813 
-4 -0.262445 
-4 0.254371 
-4 0.341636 
-4 0.444606 
-4 1 
-4 0.814807 
-4 0.629614 
-4 0.53711 
-4 -1 
-4 -0.81155 
-4 -0.385146 
-4 0.298003 
-4 -0.191919 
-4 0.201879 
-4 0.149387 
-4 0.0863658 
-4 0.0233448 
-4 -0.0954478 
-4 -0.54629 
-4 -0.159762 
-4 -0.46948 
-4 -0.623099 
-4 -0.281629 
-4 0.393121 
-4 0.907404 
-4 0.490858 
-4 -0.243261 
-4 0.583362 
-4 0.276187 
-4 -0.207998 
-4 0.175633 
-4 0.0548553 
-4 0.117876 
-4 0.31982 
-4 -0.0360515 
-4 0.722211 
-4 -0.175841 
-4 -0.127605 
-4 0.228125 
-4 -0.34298 
-4 -0.427313 
-4 -0.584695 
-4 -0.507885 
-4 -0.905775 
-4 -0.717325 
ZONE T="boundary1"
-3.05416 1 
-3.62877 1 
-4 1 
-2.48445 1 
-2.65428 1 
2.08816 1 
1.92537 1 
1.06612 1 
1.0066 1 
0.20939 1 
-0.671891 1 
3.59211 1 
4 1 
0.120446 1 
0.449787 1 
-0.0136709 1 
0.0533874 1 
-3.39231 1 
3.38817 1 
-1.80021 1 
-1.96899 1 
-1.63143 1 
-3.22324 1 
2.67782 1 
2.80442 1 
-2.14181 1 
1.7059 1 
0.253863 1 
-0.092552 1 
-0.171433 1 
0.298335 1 
-0.269107 1 
0.662436 1 
0.556111 1 
0.374061 1 
0.502949 1 
-0.366781 1 
-0.572444 1 
0.832818 1 
0.774892 1 
0.890744 1 
-0.771337 1 
-0.469612 1 
-0.968727 1 
-0.870032 1 
-1.16959 1 
-1.06916 1 
-1.27083 1 
-3.81438 1 
1.24467 1 
-1.37208 1 
-1.50176 1 
1.12563 1 
1.36556 1 
3.18422 1 
1.59617 1 
1.48644 1 
3.05762 1 
2.93102 1 
-2.85422 1 
-2.31463 1 
2.46439 1 
2.25095 1 
-2.56936 1 
2.00676 1 
1.03636 1 
3.79606 1 
0.0198582 1 
-3.51054 1 
3.49014 1 
-1.8846 1 
-3.30777 1 
2.74112 1 
-2.0554 1 
0.231627 1 
0.0869166 1 
0.164918 1 
-0.0531115 1 
-0.131993 1 
0.276099 1 
0.609274 1 
0.336198 1 
0.476368 1 
-0.317944 1 
-0.22027 1 
-0.622167 1 
0.803855 1 
-0.721614 1 
0.718664 1 
-0.418197 1 
-0.521028 1 
-0.919379 1 
-0.820685 1 
-1.11937 1 
-1.22021 1 
-3.72158 1 
-1.01894 1 
-1.32146 1 
-1.5666 1 
-1.43692 1 
1.18515 1 
1.30512 1 
-3.90719 1 
1.54131 1 
1.65104 1 
1.81563 1 
2.99432 1 
-3.1387 1 
3.2862 1 
-2.75425 1 
-2.39954 1 
-2.22822 1 
-2.95419 1 
2.5711 1 
2.35767 1 
-1.71582 1 
2.16956 1 
0.52953 1 
0.411924 1 
0.861781 1 
0.94867 1 
1.09588 1 
2.86772 1 
3.12092 1 
1.426 1 
ZONE T="boundary2"
4 -0.240866 
4 0.144935 
4 0.222172 
4 0.183554 
4 0.308181 
4 0.532769 
4 -0.563502 
4 -0.479807 
4 0.463479 
4 1 
4 0.649577 
4 -0.18455 
4 -0.128233 
4 0.766385 
4 -0.647197 
4 -0.0450724 
4 0.0380887 
4 0.394189 
4 -0.359017 
4 -0.419412 
4 -0.299942 
4 -0.823599 
4 -1 
4 0.202863 
4 -0.521654 
4 0.498124 
4 -0.156392 
4 0.883192 
4 0.265176 
4 0.164244 
4 -0.00349187 
4 0.351185 
4 0.428834 
4 -0.389214 
4 -0.329479 
4 0.707981 
4 0.591173 
4 -0.212708 
4 -0.270404 
4 -0.0866529 
4 0.0915119 
4 -0.449609 
4 -0.60535 
4 -0.735398 
4 -0.911799 
ZONE T="boundary3"
-3.4172 -1 
-0.771306 -1 
-0.645001 -1 
-0.347465 -1 
0.866245 -1 
0.531212 -1 
-0.518696 -1 
-0.581849 -1 
-0.869303 -1 
-1.12946 -1 
-1.03216 -1 
-4 -1 
-3.7086 -1 
1.20985 -1 
1.32705 -1 
-2.83625 -1 
-2.64654 -1 
-2.09689 -1 
3.75995 -1 
-1.9125 -1 
-1.72811 -1 
2.54921 -1 
-1.47891 -1 
3.27985 -1 
3.5199 -1 
2.30514 -1 
2.06107 -1 
3.0398 -1 
2.7945 -1 
-0.00829182 -1 
-0.0794139 -1 
-0.143951 -1 
-0.208487 -1 
-0.433081 -1 
-0.277976 -1 
0.178667 -1 
0.120748 -1 
0.357037 -1 
-0.950732 -1 
0.756087 -1 
0.416493 -1 
0.29758 -1 
0.64593 -1 
0.979449 -1 
1.09265 -1 
-1.35283 -1 
-1.22675 -1 
1.42654 -1 
1.52603 -1 
-1.60351 -1 
1.62552 -1 
1.72501 -1 
-2.37171 -1 
4 -1 
1.89304 -1 
-3.02595 -1 
-3.22158 -1 
0.0628302 -1 
-0.708154 -1 
-0.550273 -1 
-1.08081 -1 
-3.8543 -1 
1.26845 -1 
-2.7414 -1 
-1.82031 -1 
3.39987 -1 
2.1831 -1 
3.15982 -1 
2.91715 -1 
-0.111682 -1 
-0.475889 -1 
-0.613425 -1 
-0.31272 -1 
0.149708 -1 
-0.820304 -1 
-0.243232 -1 
0.811166 -1 
-0.910018 -1 
0.386765 -1 
0.238123 -1 
0.588571 -1 
0.701009 -1 
1.15125 -1 
-1.41587 -1 
-1.28979 -1 
1.47629 -1 
-3.5629 -1 
-1.66581 -1 
1.67526 -1 
-2.50913 -1 
2.42717 -1 
3.87997 -1 
3.63992 -1 
1.97705 -1 
-2.9311 -1 
-3.12376 -1 
-3.31939 -1 
-2.2343 -1 
-2.00469 -1 
0.0272692 -1 
0.0917893 -1 
0.327308 -1 
0.473853 -1 
-0.176219 -1 
-0.390273 -1 
-0.0438529 -1 
-0.991447 -1 
0.922847 -1 
1.03605 -1 
1.3768 -1 
-1.1781 -1 
2.67185 -1 
-1.54121 -1 
1.57577 -1 
1.80902 -1 
ZONE T="boundary4"
-0.607458 -0.00842685 
-0.6108 -0.0302232 
0.563169 0.31311 
-0.318315 0.365141 
-0.299711 0.376052 
0.572387 0.297225 
0.553136 0.328499 
0.542942 0.342495 
0.63541 0.114322 
0.638772 0.0963412 
-0.515412 0.191228 
-0.401794 0.307257 
-0.386485 0.319146 
0.463649 0.417392 
0.486389 0.400416 
-0.590238 0.056228 
-0.582157 0.0773119 
-0.602913 0.0132822 
0.644257 0.0428845 
-0.572966 0.0980482 
-0.56274 0.11834 
-0.551547 0.138148 
-0.53966 0.15714 
-0.527531 0.174853 
-0.502765 0.207182 
-0.491059 0.221101 
-0.479008 0.234704 
-0.454882 0.259973 
-0.429455 0.283924 
-0.415781 0.295779 
-0.336637 0.353762 
-0.280249 0.386821 
-0.260524 0.397107 
-0.21915 0.416774 
-0.197414 0.42614 
-0.175442 0.434969 
-0.12926 0.451534 
-0.104933 0.459219 
-0.152463 0.443541 
-0.080396 0.466267 
-0.597166 0.0348634 
-0.239961 0.407193 
-0.37087 0.330621 
-0.353903 0.342416 
0.64433 0.0252819 
0.643439 0.00786693 
0.580226 0.28208 
0.415957 0.445409 
0.390185 0.457206 
0.363978 0.467265 
0.532059 0.355947 
0.521358 0.367922 
0.510114 0.379373 
0.643266 0.0606053 
0.641415 0.078431 
0.440171 0.43231 
0.0273998 0.489156 
0.118455 0.49833 
0.149838 0.499249 
0.181743 0.498925 
0.213649 0.497256 
0.0572015 0.493196 
0.335165 0.476374 
0.305472 0.483894 
0.631451 0.132186 
0.626972 0.149997 
0.604782 0.221847 
0.620965 0.171495 
0.594142 0.250476 
0.587487 0.266416 
-0.02837 0.478938 
-0.0544796 0.472961 
-0.000569578 0.484464 
0.0871325 0.496245 
0.244644 0.494251 
0.275675 0.489755 
0.614448 0.192837 
-0.609277 -0.0193029 
-0.309047 0.370654 
0.548127 0.335562 
0.637171 0.105348 
-0.39418 0.313254 
0.475183 0.409125 
-0.586334 0.0668222 
-0.605332 0.00245798 
-0.567976 0.108256 
-0.557259 0.128309 
-0.545706 0.147709 
-0.533681 0.166056 
-0.496958 0.21418 
-0.467104 0.247491 
-0.422659 0.289899 
-0.485076 0.227941 
-0.327512 0.359511 
-0.408826 0.301565 
-0.270418 0.392024 
-0.208311 0.421525 
-0.290014 0.381498 
-0.117122 0.455456 
-0.140887 0.447611 
-0.0926881 0.462823 
-0.16398 0.439327 
-0.600185 0.024111 
-0.521542 0.183093 
-0.229585 0.412047 
-0.345306 0.348144 
0.644411 0.0340835 
-0.362425 0.336575 
0.558254 0.320871 
-0.186456 0.430622 
0.644008 0.0165679 
0.403168 0.451518 
0.377157 0.462433 
0.537586 0.349291 
0.498489 0.390164 
-0.378715 0.324934 
0.515803 0.373713 
0.642442 0.0695284 
0.567879 0.305227 
0.526779 0.361998 
-0.509152 0.199256 
0.134142 0.498939 
0.197705 0.498264 
0.0422838 0.491298 
0.320372 0.480343 
0.34964 0.472036 
0.629269 0.141106 
0.576391 0.289698 
0.643871 0.051751 
0.633499 0.123267 
0.590884 0.258475 
-0.0414461 0.47604 
0.640185 0.0873994 
-0.0674615 0.469704 
-0.250274 0.402213 
-0.577692 0.087738 
-0.593843 0.0455914 
0.013397 0.486916 
0.428175 0.439065 
0.072154 0.494846 
0.102784 0.49743 
0.229164 0.495929 
0.260188 0.492193 
0.452045 0.425064 
-0.0144908 0.481804 
0.290612 0.487016 
0.599611 0.236218 
0.609721 0.207377 
0.617766 0.182183 
0.624039 0.160765 
0.583938 0.274287 
0.165792 0.499249 
-0.442332 0.272123 
ZONE T="boundary5"
-0.252383 -0.509105 
-0.276795 -0.506347 
0.353674 -0.272183 
-0.155464 -0.501664 
-0.179346 -0.506195 
-0.550035 -0.308877 
-0.561329 -0.288567 
-0.595502 -0.203924 
-0.609791 -0.139187 
-0.612311 -0.117485 
