ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-1.83931 1 
1.26843 1 
1.16438 1 
2.01275 1 
-0.188289 1 
0.35941 1 
0.315715 1 
-0.964816 1 
-3.11876 1 
-1.16815 1 
1.86832 1 
-0.586212 1 
-0.680019 1 
-1.61703 1 
-1.69112 1 
3.12024 1 
3.34199 1 
2.32258 1 
-1.44145 1 
-3.39316 1 
-1.06648 1 
-1.54293 1 
-2.73891 1 
-2.92671 1 
3.5065 1 
-2.36957 1 
-2.55111 1 
1.40398 1 
0.836531 1 
2.69323 1 
2.5906 1 
2.89849 1 
0.716418 1 
0.499705 1 
0.403105 1 
0.596305 1 
0.239052 1 
0.162389 1 
0.0286198 1 
-0.0434766 1 
-0.115573 1 
-0.261004 1 
-0.406196 1 
-0.496204 1 
-0.869322 1 
-0.773827 1 
-3.66756 1 
0.948428 1 
1.06033 1 
1.53953 1 
-1.25406 1 
-1.33997 1 
-1.76522 1 
-2.01367 1 
-3.53036 1 
1.70392 1 
-2.18803 1 
4 1 
3.875 1 
2.48797 1 
2.15718 1 
-4 1 
3.671 1 
-3.83378 1 
0.0955045 1 
1.21641 1 
0.337562 1 
-0.633115 1 
-1.65407 1 
3.23112 1 
-2.83281 1 
-2.46034 1 
1.33621 1 
2.64191 1 
3.00937 1 
0.451405 1 
0.548005 1 
0.381257 1 
0.277383 1 
0.20072 1 
-0.0795251 1 
-0.224646 1 
-0.3336 1 
-0.541208 1 
-0.4512 1 
-0.821574 1 
-0.726923 1 
-0.917069 1 
0.776474 1 
0.656361 1 
0.892479 1 
1.11235 1 
1.47175 1 
-1.29701 1 
-1.01565 1 
-1.11731 1 
-1.2111 1 
-1.39071 1 
-1.49219 1 
-1.80226 1 
-1.92649 1 
-3.59896 1 
1.62172 1 
-2.2788 1 
3.9375 1 
1.78612 1 
2.40527 1 
2.23988 1 
-3.02273 1 
3.773 1 
-3.75067 1 
-2.64501 1 
-2.10085 1 
-3.46176 1 
-3.25596 1 
1.94054 1 
2.08497 1 
0.128947 1 
-0.00742839 1 
0.0620622 1 
1.00438 1 
-0.15193 1 
-3.91689 1 
2.79586 1 
2.53928 1 
-1.57998 1 
-1.72817 1 
3.58875 1 
3.42425 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 -1 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
0.950457 -1 
0.836404 -1 
-0.613665 -1 
0.3727 -1 
0.486326 -1 
0.580552 -1 
0.674778 -1 
1.63373 -1 
-1.90435 -1 
1.78085 -1 
2.50103 -1 
2.2145 -1 
2.07124 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
2.71737 -1 
-1.80329 -1 
-1.70223 -1 
3.76993 -1 
3.38832 -1 
2.93371 -1 
3.23678 -1 
-2.10646 -1 
-2.3534 -1 
0.142117 -1 
-0.134754 -1 
-0.066695 -1 
0.0013639 -1 
0.0717404 -1 
0.259073 -1 
-0.509764 -1 
-0.407182 -1 
-0.717566 -1 
-0.304601 -1 
-0.355892 -1 
1.04072 -1 
1.13099 -1 
-0.219678 -1 
-0.839295 -1 
-0.778431 -1 
4 -1 
3.53986 -1 
-1.21861 -1 
-1.3217 -1 
-0.961024 -1 
-1.08982 -1 
-1.42479 -1 
-1.56351 -1 
1.37145 -1 
1.25122 -1 
1.50259 -1 
-2.83627 -1 
1.92797 -1 
-2.60033 -1 
-0.90016 -1 
0.893431 -1 
0.429513 -1 
0.755591 -1 
1.70729 -1 
2.14287 -1 
-3.79303 -1 
-3.20068 -1 
-1.75276 -1 
3.08524 -1 
-0.100725 -1 
0.0365521 -1 
0.200595 -1 
-0.0326656 -1 
0.315886 -1 
-0.458473 -1 
-0.561714 -1 
-0.330246 -1 
1.08586 -1 
0.627665 -1 
0.533439 -1 
-0.808863 -1 
-0.747998 -1 
-0.665615 -1 
-1.27016 -1 
-1.02542 -1 
-1.63287 -1 
1.31133 -1 
-1.15422 -1 
-2.95424 -1 
1.43702 -1 
1.85441 -1 
1.56816 -1 
2.82554 -1 
1.9996 -1 
2.6092 -1 
3.65489 -1 
3.31255 -1 
3.46409 -1 
3.88497 -1 
-2.00541 -1 
-3.4576 -1 
-2.7183 -1 
-2.47687 -1 
2.35777 -1 
-2.22993 -1 
0.106929 -1 
-0.381537 -1 
-0.262139 -1 
-0.177216 -1 
-0.869727 -1 
-1.37325 -1 
0.99559 -1 
1.1911 -1 
-0.930592 -1 
-1.85382 -1 
-1.49415 -1 
ZONE T="boundary4"
-0.212761 0.399838 
0.346556 0.468196 
-0.642932 -0.00350441 
-0.63611 0.021096 
0.599629 0.211378 
0.610694 0.18499 
-0.238524 0.387943 
-0.186826 0.41123 
-0.314506 0.349395 
-0.264072 0.375576 
-0.336242 0.33731 
-0.357781 0.324783 
-0.375987 0.313708 
-0.0272213 0.467433 
0.000116801 0.47437 
0.111937 0.493085 
0.140503 0.495136 
-0.604825 0.0928546 
-0.590928 0.115783 
-0.462869 0.252318 
-0.627466 0.045426 
-0.617023 0.0693793 
0.575238 0.264539 
-0.482842 0.235615 
-0.289394 0.362736 
-0.527539 0.193814 
-0.540227 0.180472 
-0.446163 0.265471 
-0.429131 0.278148 
-0.411699 0.290421 
-0.393996 0.302248 
-0.160664 0.422121 
0.587821 0.238137 
-0.134383 0.432436 
0.639159 0.105505 
0.645973 0.079074 
-0.0542949 0.459729 
0.505991 0.365582 
0.0276844 0.480469 
0.0554924 0.485667 
0.0836214 0.489905 
-0.107854 0.442188 
0.432176 0.426855 
-0.0812094 0.451284 
0.316976 0.477446 
0.650939 0.0526499 
0.654378 0.000146551 
0.404503 0.442953 
0.544829 0.316764 
0.560995 0.290947 
0.4586 0.408426 
0.526556 0.341704 
0.169425 0.495966 
0.19856 0.49546 
0.287215 0.48465 
0.257538 0.48994 
0.375811 0.456741 
0.630807 0.131906 
0.621207 0.158413 
0.653805 0.0262856 
0.227915 0.4935 
0.483282 0.387926 
-0.515075 0.206196 
-0.502304 0.218255 
-0.647938 -0.0283139 
-0.575445 0.138058 
-0.583357 0.127036 
-0.558483 0.159645 
-0.639741 0.0088531 
0.60522 0.198207 
-0.199821 0.405595 
-0.22567 0.39395 
-0.251325 0.381819 
-0.325401 0.343404 
-0.366909 0.31929 
-0.0135802 0.471003 
0.126208 0.494259 
-0.598062 0.104429 
-0.611122 0.0812166 
-0.632003 0.0333339 
-0.533934 0.187192 
-0.45456 0.258952 
-0.420453 0.284341 
-0.437689 0.271868 
-0.347042 0.331102 
-0.173773 0.41674 
0.581658 0.251401 
-0.402881 0.296387 
-0.147552 0.427347 
0.642766 0.0923387 
-0.0407873 0.463674 
0.0138739 0.477529 
0.0695358 0.487914 
-0.121148 0.437386 
-0.0677817 0.455593 
0.331846 0.473071 
0.648695 0.0659047 
-0.385021 0.308026 
0.418502 0.435183 
0.553134 0.303999 
0.445581 0.417917 
0.516513 0.353854 
0.535928 0.329411 
0.56831 0.277851 
0.154959 0.495712 
0.183995 0.495886 
0.302154 0.481283 
0.0977622 0.491632 
0.272417 0.487513 
0.361289 0.462733 
0.0415639 0.483186 
0.63514 0.118753 
-0.276762 0.369216 
0.626123 0.145199 
-0.301981 0.356128 
0.654385 0.0132207 
0.242752 0.491923 
0.616031 0.171731 
-0.0945608 0.446816 
0.593796 0.224788 
0.21325 0.494667 
0.471157 0.398437 
0.390291 0.450123 
0.494869 0.376993 
-0.508725 0.212264 
-0.622453 0.0574898 
-0.645658 -0.0158679 
0.652643 0.039495 
-0.579443 0.132575 
-0.587186 0.121439 
-0.567117 0.14897 
-0.492642 0.227016 
-0.521348 0.200047 
-0.47292 0.244047 
-0.549488 0.170176 
ZONE T="boundary5"
0.465474 -0.261953 
0.489026 -0.248891 
-0.585573 -0.297364 
-0.600175 -0.274545 
-0.623748 -0.226994 
-0.612866 -0.25102 
-0.649987 -0.128296 
-0.652148 -0.103291 
-0.652534 -0.0782685 
-0.646058 -0.153207 
-0.640363 -0.178009 
-0.632915 -0.202632 
-0.165144 -0.442119 
-0.19381 -0.446348 
-0.282806 -0.451555 
-0.313141 -0.449967 
-0.343437 -0.446334 
-0.373496 -0.440475 
-0.136505 -0.436926 
-0.223052 -0.449497 
-0.252755 -0.451316 
-0.508108 -0.377989 
-0.530307 -0.359779 
-0.569049 -0.319294 
-0.651134 -0.0532506 
-0.0804322 -0.424554 
-0.484144 -0.394532 
0.415716 -0.284804 
-0.0527311 -0.417645 
-0.108464 -0.431055 
-0.431346 -0.421867 
-0.458469 -0.409238 
0.554381 -0.202149 
0.533709 -0.218955 
0.652547 -0.02564 
0.648269 -0.0508776 
0.389672 -0.294781 
0.363242 -0.303888 
-0.402918 -0.432315 
-0.550624 -0.340155 
0.0302679 -0.395277 
0.00262037 -0.402895 
0.440887 -0.273958 
0.0857658 -0.379926 
0.113701 -0.372292 
0.281393 -0.327979 
0.308988 -0.320346 
-0.0250265 -0.410381 
0.0580107 -0.387589 
0.141592 -0.364779 
0.511872 -0.234525 
0.2536 -0.335392 
0.225698 -0.342695 
0.16967 -0.35733 
0.197672 -0.349994 
0.336251 -0.312378 
0.641543 -0.0754523 
0.573743 -0.183985 
0.591461 -0.16452 
0.654378 0.000146551 
0.599595 -0.154353 
0.64521 -0.0632592 
0.632423 -0.0991947 
0.607271 -0.143829 
0.62097 -0.122019 
0.65377 -0.0127733 
-0.647938 -0.0283139 
0.477334 -0.255581 
-0.593089 -0.286095 
-0.618506 -0.2391 
-0.651288 -0.115816 
-0.652563 -0.090787 
-0.643423 -0.16566 
-0.648239 -0.14079 
-0.628529 -0.21489 
-0.179465 -0.444363 
-0.297992 -0.451003 
-0.328326 -0.448416 
-0.237899 -0.450591 
-0.208422 -0.448079 
-0.519393 -0.369113 
-0.606732 -0.2629 
-0.652058 -0.0657511 
-0.150812 -0.439631 
-0.496298 -0.386511 
-0.0665728 -0.421149 
-0.0944374 -0.427872 
-0.445041 -0.415838 
0.544181 -0.210728 
0.650718 -0.0383129 
0.376493 -0.299434 
-0.358526 -0.443689 
-0.267786 -0.451649 
-0.417242 -0.427385 
-0.560039 -0.329907 
0.0164466 -0.399096 
0.428361 -0.279521 
0.0997341 -0.376096 
0.295207 -0.324201 
-0.0111985 -0.40666 
0.0718893 -0.38375 
0.127647 -0.368521 
0.239657 -0.339052 
-0.0388717 -0.414048 
0.155634 -0.36104 
0.211691 -0.346342 
0.267508 -0.331708 
0.402742 -0.289915 
0.349774 -0.308212 
0.32264 -0.31642 
0.453254 -0.268111 
-0.636844 -0.190386 
0.500546 -0.241871 
0.564228 -0.193252 
0.522903 -0.226908 
0.595584 -0.15948 
