ZONE T="boundary0"
-4 -0.333983 
-4 -0.265298 
-4 -0.194572 
-4 0.420785 
-4 0.33804 
-4 0.66902 
-4 0.462158 
-4 0.267745 
-4 -0.12227 
-4 -0.383965 
-4 0.19745 
-4 0.11746 
-4 -0.522457 
-4 -0.610966 
-4 1 
-4 0.83451 
-4 -1 
-4 -0.805483 
-4 0.50353 
-4 -0.433948 
-4 -0.0114536 
-4 -0.0668617 
-4 0.586275 
-4 -0.29964 
-4 0.379413 
-4 0.441472 
-4 -0.158421 
-4 0.157455 
-4 -0.566712 
-4 0.917255 
-4 -0.902742 
-4 0.482844 
-4 -0.408957 
-4 -0.358974 
-4 -0.229935 
-4 0.302893 
-4 0.232598 
-4 0.0530034 
-4 -0.0391576 
-4 -0.0945657 
-4 0.627648 
-4 0.751765 
-4 -0.708225 
-4 -0.478202 
-4 0.544903 
ZONE T="boundary1"
1.39678 1 
1.73754 1 
3.77201 1 
3.54402 1 
0.109511 1 
0.0438216 1 
-4 1 
1.21185 1 
-0.153481 1 
-0.219626 1 
-2.1116 1 
-2.28541 1 
2.08129 1 
1.01035 1 
1.56716 1 
-1.54603 1 
-3.49708 1 
1.1111 1 
4 1 
2.86954 1 
-1.33123 1 
-1.26054 1 
-3.63173 1 
-3.36242 1 
-3.10991 1 
-2.6583 1 
-2.8574 1 
0.300262 1 
-0.0218681 1 
0.204887 1 
0.157199 1 
-0.0876743 1 
-0.285771 1 
-0.403253 1 
-0.48059 1 
-0.557926 1 
-0.663014 1 
0.41859 1 
-0.768102 1 
0.891669 1 
0.654951 1 
0.536918 1 
-0.948582 1 
-0.858342 1 
-1.18985 1 
-1.47261 1 
0.772985 1 
1.90942 1 
3.20678 1 
2.29495 1 
2.50861 1 
-1.93895 1 
-2.45921 1 
-1.7663 1 
-1.61946 1 
3.03816 1 
2.68908 1 
-0.715558 1 
-1.06921 1 
3.65802 1 
0.0766663 1 
-0.186553 1 
-2.1985 1 
1.16148 1 
3.88601 1 
-1.29588 1 
-3.81587 1 
-2.75785 1 
0.0109767 1 
0.133355 1 
-0.120577 1 
-0.344512 1 
-0.519258 1 
-0.252698 1 
-0.61047 1 
0.252575 1 
0.359426 1 
0.595935 1 
0.477754 1 
-0.903462 1 
-1.22519 1 
0.951012 1 
1.06073 1 
-1.40192 1 
1.30431 1 
1.48197 1 
1.65235 1 
1.82348 1 
1.99535 1 
3.3754 1 
2.40178 1 
-2.02528 1 
-2.55876 1 
2.18812 1 
-1.85263 1 
0.832327 1 
-1.58274 1 
-3.23617 1 
2.95385 1 
3.12247 1 
2.77931 1 
-2.37231 1 
-3.5644 1 
-3.42975 1 
-0.441921 1 
-0.0547712 1 
0.181043 1 
-0.813222 1 
-0.689286 1 
-1.0089 1 
-1.12953 1 
0.713968 1 
-1.50932 1 
-1.69288 1 
2.59884 1 
-2.98365 1 
-0.74183 1 
ZONE T="boundary2"
4 -0.279128 
4 0.342194 
4 0.303512 
4 1 
4 -0.476114 
4 -0.420101 
4 -0.364089 
4 -0.307448 
4 -0.197737 
4 -0.144667 
4 -0.0762342 
4 -0.0078016 
4 0.0649533 
4 0.26483 
4 0.419558 
4 0.546529 
4 0.673501 
4 0.836751 
4 0.137708 
4 0.169489 
4 -0.736877 
4 -0.606496 
4 -0.250807 
4 0.380876 
4 0.23305 
4 0.201269 
4 -0.868438 
4 -1 
4 0.322853 
4 -0.335768 
4 -0.110451 
4 -0.0420179 
4 0.0285759 
4 0.483044 
4 0.284171 
4 0.610015 
4 0.755126 
4 0.153599 
4 -0.671686 
4 -0.264968 
4 -0.293288 
4 -0.224272 
4 -0.171202 
4 0.400217 
4 0.361535 
4 0.24894 
4 0.21716 
4 0.185379 
4 0.101331 
4 -0.448108 
4 -0.392095 
4 -0.541305 
4 -0.934219 
4 -0.802658 
4 0.918375 
ZONE T="boundary3"
-1.21363 -1 
-1.6752 -1 
-2.524 -1 
-1.47398 -1 
-1.4069 -1 
-0.21858 -1 
-0.144687 -1 
1.70125 -1 
-4 -1 
0.344602 -1 
0.286185 -1 
0.403019 -1 
3.03045 -1 
-3.47168 -1 
-3.21474 -1 
0.50269 -1 
0.60236 -1 
-2.9578 -1 
0.700084 -1 
0.797809 -1 
0.875818 -1 
-1.54105 -1 
-1.84708 -1 
-2.01897 -1 
2.04127 -1 
2.2213 -1 
-2.27148 -1 
3.5 -1 
3.26522 -1 
1.54126 -1 
2.63177 -1 
2.83111 -1 
-0.00879924 -1 
-0.0767433 -1 
0.128053 -1 
0.0596267 -1 
0.207119 -1 
-0.381469 -1 
-0.557822 -1 
-0.469645 -1 
0.953828 -1 
1.03184 -1 
1.10985 -1 
-0.778287 -1 
-0.668054 -1 
1.26572 -1 
1.18778 -1 
1.40349 -1 
1.47238 -1 
1.86123 -1 
-1.00784 -1 
-1.11073 -1 
-1.31026 -1 
-0.893065 -1 
2.42654 -1 
-3.73584 -1 
-0.300025 -1 
3.75 -1 
4 -1 
-1.44044 -1 
-0.181633 -1 
0.315393 -1 
-3.34321 -1 
0.552525 -1 
0.748946 -1 
0.836813 -1 
-1.60813 -1 
-1.93302 -1 
-3.08627 -1 
-2.7409 -1 
2.13128 -1 
-2.39774 -1 
3.38261 -1 
2.73144 -1 
-0.110715 -1 
0.0938397 -1 
0.167586 -1 
0.37381 -1 
0.246652 -1 
0.452854 -1 
0.651222 -1 
-0.513734 -1 
0.914823 -1 
1.07084 -1 
-0.723171 -1 
-0.612938 -1 
1.22675 -1 
1.3346 -1 
1.50682 -1 
1.62126 -1 
1.78124 -1 
-1.05929 -1 
-1.50751 -1 
-1.26194 -1 
-0.950454 -1 
-1.76114 -1 
1.95125 -1 
2.32392 -1 
-0.835676 -1 
2.52916 -1 
-3.60376 -1 
-3.86792 -1 
-0.340747 -1 
-0.259302 -1 
-0.0427713 -1 
0.0254138 -1 
-0.425557 -1 
3.625 -1 
3.875 -1 
-1.35858 -1 
1.43793 -1 
-1.16218 -1 
1.14882 -1 
0.992833 -1 
-2.14522 -1 
3.14783 -1 
2.93078 -1 
ZONE T="boundary4"
0.404214 0.327731 
-0.388383 0.390855 
-0.633744 0.109397 
-0.63052 0.132661 
-0.635093 0.0396451 
-0.635984 0.0627808 
-0.635551 0.0860733 
0.63695 0.0272405 
0.636733 0.0434763 
-0.632934 0.0167071 
-0.446564 0.375141 
-0.324088 0.395894 
-0.30168 0.3954 
0.633393 0.0758101 
-0.61974 0.178467 
0.594087 0.178816 
-0.612196 0.200733 
0.475216 0.295449 
-0.603413 0.222064 
-0.582976 0.260783 
0.576809 0.204142 
-0.560792 0.29209 
-0.572114 0.277194 
-0.593767 0.241856 
-0.625852 0.155741 
-0.548969 0.305725 
-0.536422 0.318447 
0.499149 0.280058 
0.567302 0.216268 
0.557433 0.227821 
-0.49547 0.350511 
-0.480398 0.359448 
-0.523512 0.329964 
-0.464404 0.367565 
0.427395 0.319014 
0.438981 0.314051 
0.450409 0.308717 
-0.106545 0.372189 
-0.0791032 0.369196 
-0.409011 0.386697 
0.621141 0.122949 
0.615281 0.137947 
-0.158618 0.378957 
0.62616 0.107515 
0.523383 0.261247 
-0.428333 0.381443 
0.585823 0.191545 
-0.345865 0.395369 
0.601795 0.165625 
-0.183481 0.382468 
0.630242 0.0918369 
-0.208363 0.38596 
-0.232153 0.389107 
-0.255976 0.391881 
0.00610585 0.363127 
-0.0227667 0.364636 
0.635553 0.0596765 
-0.367525 0.393699 
0.634613 -0.00518883 
0.331434 0.346637 
0.304428 0.351077 
-0.278842 0.394001 
0.356174 0.341459 
0.380763 0.335097 
-0.510012 0.34055 
0.547132 0.238913 
0.0980517 0.361085 
0.129264 0.360839 
0.0365084 0.362068 
0.066812 0.36144 
0.159856 0.360502 
0.276653 0.354517 
0.248837 0.356999 
-0.132576 0.375428 
0.608872 0.152012 
0.63623 0.0109993 
-0.0517254 0.366706 
0.190455 0.359859 
0.219641 0.358763 
-0.63231 0.121054 
-0.635701 0.0512067 
-0.635936 0.0744303 
0.63696 0.03536 
-0.63417 0.0281613 
-0.312881 0.395767 
-0.634821 0.0977486 
-0.616147 0.189661 
-0.566573 0.284734 
-0.598745 0.232036 
-0.628367 0.144238 
-0.542798 0.312187 
0.487343 0.288003 
0.562427 0.222096 
-0.488007 0.355102 
-0.472468 0.363639 
0.433207 0.316578 
-0.45555 0.37151 
0.444717 0.311431 
0.46294 0.302322 
0.57212 0.210256 
-0.0928308 0.370634 
-0.398731 0.388946 
0.618318 0.13049 
0.623765 0.115269 
0.511485 0.270935 
-0.437502 0.378446 
0.590028 0.185228 
-0.33498 0.395766 
0.598021 0.172267 
-0.17105 0.380705 
0.63194 0.0838476 
-0.19592 0.384228 
-0.244058 0.390553 
-0.00833393 0.363816 
-0.530058 0.324308 
-0.377976 0.392435 
-0.220253 0.387568 
0.317955 0.349 
-0.267401 0.393018 
-0.290255 0.394802 
0.415868 0.32354 
0.343833 0.344184 
0.392537 0.331568 
0.368508 0.33843 
0.634596 0.0677597 
0.55234 0.233421 
-0.516846 0.335364 
0.113658 0.360961 
0.051658 0.361709 
0.14456 0.360695 
0.262755 0.355866 
-0.588531 0.25141 
0.290557 0.352926 
-0.119566 0.373766 
0.60542 0.158864 
0.628319 0.0997065 
0.61217 0.145022 
0.635531 0.00289428 
0.636705 0.0191148 
0.581386 0.197894 
0.636264 0.0515852 
-0.145601 0.377165 
0.0824324 0.361237 
-0.0654205 0.367887 
0.175157 0.360232 
0.234245 0.357977 
0.0213052 0.362536 
-0.0372509 0.365599 
0.20505 0.359382 
-0.554989 0.299002 
-0.502823 0.34565 
-0.418716 0.384232 
-0.356707 0.394686 
-0.622977 0.167153 
-0.607974 0.211468 
-0.577679 0.269077 
0.535522 0.250362 
ZONE T="boundary5"
-0.625024 -0.0283904 
0.418443 -0.424136 
-0.50816 -0.255715 
-0.523158 -0.236646 
-0.586258 -0.135939 
-0.575489 -0.156575 
-0.604867 -0.0937823 
-0.61264 -0.0722958 
-0.629561 -0.00597856 
0.609078 -0.100997 
-0.619374 -0.0504836 
-0.596061 -0.115007 
-0.632934 0.0167071 
-0.537494 -0.217076 
-0.330518 -0.407057 
-0.353545 -0.392704 
-0.258303 -0.445282 
-0.282862 -0.433351 
-0.233261 -0.456414 
-0.375808 -0.377683 
-0.0749207 -0.505883 
-0.129215 -0.492694 
-0.207857 -0.466705 
-0.182001 -0.476196 
