ZONE T="boundary0"
-4 -0.467654 
-4 -0.369597 
-4 0.193719 
-4 0.381652 
-4 -0.124331 
-4 -0.187609 
-4 0.816154 
-4 0.632308 
-4 0.447879 
-4 0.254572 
-4 -0.219249 
-4 -0.250888 
-4 0.540093 
-4 1 
-4 -0.617587 
-4 -0.0502623 
-4 0.315425 
-4 0.0238062 
-4 0.108762 
-4 -1 
-4 -0.808794 
-4 -0.280565 
-4 -0.310243 
-4 -0.418625 
-4 -0.15597 
-4 0.724231 
-4 0.224145 
-4 -0.235068 
-4 -0.542621 
-4 -0.0872965 
-4 0.284998 
-4 0.586201 
-4 0.414766 
-4 0.493986 
-4 0.908077 
-4 -0.71319 
-4 -0.904397 
-4 -0.265727 
-4 -0.33992 
-4 -0.203429 
-4 -0.295404 
-4 -0.013228 
-4 0.348538 
-4 0.0662843 
-4 0.151241 
ZONE T="boundary1"
-1.67071 1 
2.30472 1 
2.14717 1 
-0.820354 1 
-1.08366 1 
-0.964493 1 
-0.670512 1 
-0.409682 1 
0.561313 1 
-0.0913888 1 
-0.16158 1 
0.247165 1 
-0.226178 1 
-0.0211975 1 
0.384421 1 
0.759711 1 
-4 1 
-3.588 1 
-1.82841 1 
-1.9861 1 
1.19587 1 
1.38639 1 
2.61982 1 
1.78326 1 
1.5769 1 
-3.15699 1 
-3.3725 1 
3.09176 1 
3.49474 1 
3.74737 1 
-2.22592 1 
0.0486386 1 
0.118475 1 
-0.290775 1 
0.660512 1 
-0.350229 1 
0.18282 1 
-0.51948 1 
-0.594996 1 
-1.1714 1 
-1.25914 1 
0.860613 1 
0.961516 1 
1.07869 1 
-1.36252 1 
-1.46591 1 
3.29325 1 
-2.63855 1 
-2.81136 1 
-2.46573 1 
1.98962 1 
2.85579 1 
4 1 
2.22594 1 
-1.02408 1 
-0.126484 1 
-0.0562932 1 
-3.794 1 
-1.90725 1 
1.29113 1 
2.46227 1 
1.68008 1 
-3.26474 1 
3.62105 1 
0.0835567 1 
-0.258476 1 
0.710111 1 
0.315793 1 
0.472867 1 
-0.379955 1 
-0.193879 1 
0.214993 1 
-0.464581 1 
-0.632754 1 
-0.745433 1 
-0.557238 1 
-1.21527 1 
0.610912 1 
-0.892423 1 
0.810162 1 
0.911065 1 
1.0201 1 
1.13728 1 
-1.41422 1 
-1.56831 1 
-1.12753 1 
3.39399 1 
1.48164 1 
-2.10601 1 
-3.48025 1 
-2.34582 1 
-2.72495 1 
2.06839 1 
2.7378 1 
2.97377 1 
3.1925 1 
-2.98418 1 
1.88644 1 
3.87368 1 
-2.55214 1 
-1.74956 1 
0.0137205 1 
0.150647 1 
-0.320502 1 
-1.31083 1 
ZONE T="boundary2"
4 -0.502944 
4 -0.432071 
4 -0.361198 
4 -1 
4 -0.7535 
4 -0.140647 
4 0.780564 
4 -0.016099 
4 0.186612 
4 -0.628222 
4 0.349023 
4 0.40205 
4 -0.218385 
4 -0.192472 
4 -0.244298 
4 -0.302748 
4 -0.565583 
4 0.246419 
4 0.297721 
4 0.126805 
4 0.0553531 
4 1 
4 0.670847 
4 -0.273523 
4 0.455076 
4 0.561129 
4 -0.396634 
4 -0.87675 
4 -0.690861 
4 0.375536 
4 -0.078373 
4 -0.205429 
4 -0.596902 
4 0.27207 
4 0.156709 
4 0.216515 
4 0.019627 
4 0.890282 
4 -0.288135 
4 -0.25891 
4 -0.331973 
4 -0.467507 
4 -0.16656 
4 -0.231342 
4 -0.534263 
4 0.323372 
4 0.428563 
4 0.0910791 
4 0.508102 
4 0.725706 
4 0.615988 
ZONE T="boundary3"
-3.48389 -1 
4 -1 
0.194185 -1 
0.242215 -1 
1.63418 -1 
-0.645376 -1 
-0.0860056 -1 
1.41312 -1 
1.34437 -1 
1.48187 -1 
0.146155 -1 
-0.224554 -1 
-0.887347 -1 
0.897885 -1 
0.995946 -1 
3.07606 -1 
3.30522 -1 
-0.315827 -1 
1.97195 -1 
2.38877 -1 
1.09401 -1 
-0.766362 -1 
1.21919 -1 
2.61783 -1 
-1.8487 -1 
-1.65669 -1 
-2.99505 -1 
-2.5072 -1 
-2.75112 -1 
-2.04071 -1 
2.84689 -1 
3.52761 -1 
3.75 -1 
-2.27395 -1 
0.368788 -1 
0.305502 -1 
0.46207 -1 
0.644958 -1 
0.0905717 -1 
-0.0255088 -1 
0.0349881 -1 
-0.15528 -1 
0.734565 -1 
-0.4071 -1 
-0.526238 -1 
-1.00322 -1 
-3.74195 -1 
-4 -1 
-1.36409 -1 
-1.51039 -1 
-1.1191 -1 
-1.24159 -1 
-2.39058 -1 
-3.23947 -1 
0.816225 -1 
0.555351 -1 
0.2182 -1 
1.37875 -1 
1.4475 -1 
0.946915 -1 
3.19064 -1 
-0.27019 -1 
1.80307 -1 
2.18036 -1 
-0.826854 -1 
-1.7527 -1 
-2.62916 -1 
2.5033 -1 
3.63881 -1 
0.337145 -1 
0.273858 -1 
0.118363 -1 
0.00473967 -1 
-0.0557572 -1 
-0.120643 -1 
1.1566 -1 
1.04498 -1 
0.689761 -1 
-0.466669 -1 
-0.585807 -1 
-0.705869 -1 
-0.945286 -1 
-3.87097 -1 
-0.361463 -1 
1.28178 -1 
1.55803 -1 
3.875 -1 
-1.43724 -1 
-1.18035 -1 
-2.33226 -1 
-2.44889 -1 
-3.36168 -1 
-3.61292 -1 
-2.15733 -1 
-2.87309 -1 
-1.9447 -1 
-1.58354 -1 
2.73236 -1 
3.41642 -1 
2.96147 -1 
-0.189917 -1 
0.17017 -1 
0.415429 -1 
0.0627799 -1 
0.775395 -1 
0.857055 -1 
0.50871 -1 
0.600154 -1 
-1.06116 -1 
-1.30284 -1 
-3.11726 -1 
ZONE T="boundary4"
-0.250373 0.545041 
-0.227895 0.548594 
-0.272838 0.539807 
-0.597493 0.0339291 
0.63858 -0.0377733 
0.592464 0.0960684 
0.603879 0.0778551 
-0.600951 0.0759038 
-0.549795 0.298478 
-0.532821 0.329558 
-0.134827 0.544673 
-0.111893 0.538736 
0.636266 -0.017721 
-0.409446 0.47012 
0.255464 0.268337 
0.225226 0.282446 
-0.600073 0.118885 
-0.594743 0.16229 
-0.597963 0.14057 
-0.590449 0.183926 
-0.585228 0.205055 
-0.572842 0.244484 
-0.565702 0.263248 
-0.579419 0.224906 
-0.558097 0.281036 
0.632647 0.00215261 
-0.523846 0.344133 
-0.440697 0.443685 
-0.601066 0.0973108 
-0.504352 0.372495 
-0.481383 0.401397 
-0.468604 0.415775 
-0.493117 0.387165 
-0.425545 0.457084 
-0.355554 0.505788 
-0.37423 0.494731 
-0.392428 0.482652 
0.543508 0.149612 
-0.294335 0.53322 
-0.455314 0.429624 
-0.204604 0.550478 
-0.0885922 0.530456 
-0.0443334 0.507902 
-0.0662774 0.520253 
-0.157902 0.548566 
0.621155 0.0410976 
0.627647 0.0217418 
-0.59975 0.0547717 
0.489048 0.185791 
0.465866 0.197027 
0.420267 0.214624 
0.37357 0.229085 
0.349814 0.235995 
0.318171 0.245531 
0.397241 0.222021 
0.562381 0.132323 
0.503178 0.17791 
0.443148 0.206406 
0.579737 0.113058 
0.0390573 0.439119 
0.0589857 0.418638 
0.0188843 0.458705 
0.51698 0.169301 
-0.00163965 0.476872 
0.171134 0.315114 
0.197606 0.297784 
0.146119 0.334166 
0.530468 0.159867 
0.613192 0.0599087 
-0.335767 0.516096 
-0.31558 0.525178 
-0.181592 0.550505 
-0.0225344 0.493231 
0.0791269 0.397567 
0.100296 0.375932 
0.122212 0.354911 
0.285864 0.256401 
-0.239161 0.547025 
-0.261645 0.542625 
0.598361 0.0870837 
-0.541581 0.314174 
-0.123303 0.541955 
0.63758 -0.0277287 
0.240255 0.275118 
-0.596487 0.151452 
-0.592725 0.173136 
-0.587956 0.194522 
-0.569366 0.253904 
-0.582423 0.215011 
-0.561988 0.272182 
-0.554033 0.2898 
-0.599155 0.129742 
-0.528394 0.336884 
-0.601147 0.0866078 
-0.47506 0.408649 
-0.487313 0.394336 
-0.417565 0.463695 
-0.498799 0.379882 
-0.364959 0.500385 
-0.383401 0.48881 
-0.600707 0.108106 
-0.401007 0.476489 
-0.462024 0.422766 
-0.216262 0.549765 
-0.283633 0.536693 
-0.100163 0.534861 
-0.0551993 0.514314 
-0.0773424 0.5256 
-0.146326 0.546866 
-0.448076 0.436733 
-0.576226 0.234729 
0.630323 0.0119926 
-0.600486 0.0653312 
0.47754 0.191608 
0.634625 -0.00775338 
-0.433189 0.450467 
0.333973 0.240679 
0.361692 0.23254 
0.385415 0.225596 
0.55314 0.141193 
0.431741 0.210633 
0.571291 0.12291 
0.454559 0.20187 
0.496155 0.181936 
0.049054 0.428942 
0.51013 0.173696 
0.00872305 0.467946 
-0.598754 0.0443371 
0.184236 0.306191 
0.211297 0.289858 
-0.514332 0.358482 
0.537059 0.154836 
0.624584 0.0314819 
0.617356 0.0505819 
0.523785 0.164679 
-0.325734 0.520788 
0.408771 0.218404 
-0.305014 0.52937 
-0.169726 0.549788 
-0.0333163 0.500792 
-0.345726 0.511085 
-0.193094 0.550722 
-0.0119785 0.485246 
0.0290399 0.44903 
0.0690422 0.408111 
0.0896427 0.3867 
0.111146 0.365309 
0.158473 0.324419 
0.13402 0.344359 
0.270597 0.262149 
0.301979 0.250788 
0.586273 0.104697 
0.60871 0.0689749 
ZONE T="boundary5"
0.612173 -0.242701 
0.371803 -0.478663 
-0.555109 -0.101861 
-0.5243 -0.154856 
-0.512575 -0.171832 
-0.597493 0.0339291 
-0.594215 0.013427 
-0.445227 -0.251509 
-0.459765 -0.236201 
-0.57164 -0.0648838 
-0.578631 -0.0458777 
0.63858 -0.0377733 
0.639684 -0.0579277 
-0.589953 -0.00672457 
-0.545639 -0.119807 
-0.535279 -0.137607 
-0.584751 -0.0264757 
0.444617 -0.448933 
0.420829 -0.46037 
-0.414139 -0.281344 
-0.164935 -0.433444 
-0.186934 -0.424163 
-0.208154 -0.414598 
-0.229123 -0.40453 
-0.308258 -0.36042 
-0.289033 -0.3721 
-0.0716018 -0.466112 
-0.0961191 -0.458542 
-0.0468625 -0.473048 
-0.142698 -0.442193 
-0.119523 -0.450655 
-0.473882 -0.220474 
0.639689 -0.0782412 
-0.500262 -0.188374 
-0.487309 -0.204632 
-0.345383 -0.335831 
-0.363258 -0.322912 
-0.326982 -0.348373 
-0.397668 -0.295678 
-0.38076 -0.309482 
0.634263 -0.139202 
-0.563789 -0.0835481 
0.325824 -0.490633 
-0.42992 -0.266681 
0.561466 -0.350134 
0.570879 -0.336395 
0.585212 -0.311765 
0.30433 -0.494797 
0.286206 -0.497677 
0.0908225 -0.499126 
0.120684 -0.501984 
0.631036 -0.159458 
0.62611 -0.185365 
0.0331701 -0.49077 
0.184127 -0.504578 
0.216764 -0.503957 
0.250999 -0.501753 
0.347135 -0.485636 
-0.0208257 -0.479598 
0.00541738 -0.485432 
0.396445 -0.470273 
0.540624 -0.375801 
0.529315 -0.387652 
0.510066 -0.405296 
0.0611051 -0.495281 
0.551297 -0.363364 
0.636863 -0.118833 
0.489414 -0.421408 
0.591629 -0.298754 
0.602866 -0.271528 
0.597451 -0.285483 
0.607769 -0.2572 
0.467812 -0.435785 
0.638702 -0.0986064 
0.620413 -0.21107 
-0.249454 -0.394157 
-0.26952 -0.383294 
0.152368 -0.503885 
-0.518515 -0.163398 
-0.595983 0.0236583 
-0.45255 -0.243908 
-0.575246 -0.055421 
0.639276 -0.0478426 
-0.592209 0.00332534 
-0.550469 -0.110884 
0.432816 -0.454844 
-0.581807 -0.0362126 
-0.175964 -0.42887 
-0.21867 -0.409627 
-0.298682 -0.366321 
-0.0838867 -0.462407 
-0.131138 -0.446496 
-0.153844 -0.437885 
-0.0592563 -0.469661 
-0.197574 -0.419443 
-0.466878 -0.228388 
0.639818 -0.0680847 
-0.506488 -0.180156 
-0.480652 -0.212603 
-0.354366 -0.329434 
-0.317659 -0.354457 
-0.405961 -0.288578 
-0.587472 -0.0166312 
-0.389267 -0.302645 
-0.336225 -0.342164 
-0.567819 -0.0742603 
-0.437633 -0.259156 
0.578328 -0.324249 
0.295279 -0.496305 
0.10574 -0.500681 
0.628674 -0.172433 
0.200448 -0.504441 
0.233895 -0.503061 
0.359513 -0.482305 
-0.372058 -0.316262 
0.315097 -0.492817 
