ZONE T="boundary0"
-4 -0.447915 
-4 0.340234 
-4 0.205275 
-4 0.136205 
-4 0.464544 
-4 0.622933 
-4 0.811466 
-4 -0.575229 
-4 -0.851272 
-4 1 
-4 -0.326984 
-4 -0.222116 
-4 -0.27455 
-4 -0.0880819 
-4 -0.155099 
-4 -0.010474 
-4 0.402389 
-4 0.272755 
-4 0.239015 
-4 0.306495 
-4 0.067134 
-4 -0.702543 
-4 -1 
-4 0.17074 
-4 0.7172 
-4 -0.387449 
-4 -0.248333 
-4 -0.12159 
-4 0.371312 
-4 0.255885 
-4 0.323365 
-4 0.02833 
-4 0.543739 
-4 -0.638886 
-4 -0.511572 
-4 -0.776908 
-4 0.905733 
-4 -0.925636 
-4 0.433467 
-4 -0.300767 
-4 -0.0492779 
-4 -0.188607 
-4 0.222145 
-4 0.289625 
-4 0.101669 
ZONE T="boundary1"
-0.603921 1 
-0.714803 1 
-2.87016 1 
-3.04721 1 
-1.42292 1 
-0.0901554 1 
0.53255 1 
0.403043 1 
-0.493039 1 
-0.396923 1 
4 1 
3.72627 1 
0.110826 1 
0.199792 1 
-2.69311 1 
-3.5206 1 
-3.6804 1 
3.45255 1 
-0.942724 1 
-1.24913 1 
2.9051 1 
1.29414 1 
1.19907 1 
0.961828 1 
-4 1 
-3.36079 1 
2.65105 1 
2.397 1 
2.1879 1 
1.57934 1 
-1.68653 1 
-2.2644 1 
-2.47875 1 
1.08045 1 
-0.021451 1 
0.649843 1 
-0.15886 1 
0.0446875 1 
-0.300807 1 
-0.229833 1 
0.345901 1 
0.288759 1 
0.244276 1 
0.767136 1 
-0.828764 1 
1.38921 1 
-1.05063 1 
-1.15854 1 
1.97881 1 
1.77908 1 
3.31569 1 
3.17882 1 
-1.86694 1 
-1.33972 1 
-2.06567 1 
-1.50612 1 
-0.659362 1 
-2.95868 1 
0.467797 1 
-0.444981 1 
3.86314 1 
0.155309 1 
-2.78164 1 
-3.6005 1 
3.58941 1 
1.24661 1 
-3.8402 1 
2.52402 1 
-2.58593 1 
0.591196 1 
-0.124508 1 
0.0116182 1 
-0.0558032 1 
0.31733 1 
0.266517 1 
0.222034 1 
-0.348865 1 
0.708489 1 
-0.885744 1 
1.34168 1 
0.864482 1 
-1.10458 1 
-0.771784 1 
-0.54848 1 
1.13976 1 
1.48428 1 
1.87894 1 
3.24725 1 
3.38412 1 
3.04196 1 
-3.44069 1 
-1.38132 1 
-1.29443 1 
-1.20383 1 
2.08336 1 
2.29245 1 
-1.77673 1 
-1.9663 1 
-2.16503 1 
-2.37158 1 
1.67921 1 
-3.204 1 
2.77807 1 
0.0777567 1 
-0.194347 1 
-0.26532 1 
0.374472 1 
-0.996678 1 
-1.46452 1 
-1.59632 1 
1.02114 1 
ZONE T="boundary2"
4 -0.0550991 
4 0.229811 
4 0.285311 
4 0.13191 
4 0.384199 
4 0.334755 
4 0.449282 
4 0.620345 
4 0.726324 
4 -0.122887 
4 1 
4 0.0811867 
4 0.182633 
4 0.863162 
4 -0.510328 
4 -0.755164 
4 0.514366 
4 -0.190675 
4 -0.24937 
4 -0.632746 
4 -0.571537 
4 -0.409196 
4 -1 
4 -0.308064 
4 -0.333347 
4 -0.35863 
4 -0.278717 
4 0.257561 
4 0.359477 
4 0.673334 
4 -0.0889932 
4 0.157272 
4 0.481824 
4 0.416741 
4 0.310033 
4 0.0130438 
4 -0.156781 
4 -0.220023 
4 0.567355 
4 0.794743 
4 0.931581 
4 -0.693955 
4 -0.602141 
4 -0.459762 
4 -0.877582 
4 0.106548 
4 -0.320706 
4 -0.540932 
4 0.206222 
4 -0.345989 
4 -0.29339 
4 -0.264043 
4 -0.383913 
ZONE T="boundary3"
-2.0141 -1 
-1.23565 -1 
3.64594 -1 
3.46891 -1 
1.83107 -1 
-0.010358 -1 
-0.158301 -1 
-0.295624 -1 
-0.450458 -1 
-3.875 -1 
-3.7398 -1 
-0.692621 -1 
-0.737833 -1 
-1.33287 -1 
1.2054 -1 
-3.60969 -1 
1.66231 -1 
-1.01744 -1 
-0.922849 -1 
-1.54772 -1 
-1.83973 -1 
-1.66536 -1 
2.01648 -1 
2.74431 -1 
2.5727 -1 
-2.29251 -1 
-2.86982 -1 
3.29188 -1 
2.38729 -1 
2.20189 -1 
0.181467 -1 
0.244915 -1 
0.118018 -1 
0.382305 -1 
0.31361 -1 
0.0538301 -1 
-0.0843296 -1 
0.45375 -1 
0.525195 -1 
0.657984 -1 
0.591589 -1 
0.908821 -1 
-0.226962 -1 
-0.647408 -1 
-0.828259 -1 
-1.12655 -1 
-3.47959 -1 
-1.43009 -1 
-3.16872 -1 
-3.32415 -1 
1.30145 -1 
1.10934 -1 
4 -1 
1.00908 -1 
2.91593 -1 
-4 -1 
3.10391 -1 
-2.72037 -1 
-2.57092 -1 
1.49355 -1 
0.783402 -1 
0.720693 -1 
-0.548933 -1 
-0.373041 -1 
-2.43172 -1 
3.55743 -1 
-3.8074 -1 
-0.715227 -1 
-1.28426 -1 
-0.970144 -1 
-1.75254 -1 
2.65851 -1 
2.29459 -1 
0.213191 -1 
0.347958 -1 
0.0859241 -1 
0.0217361 -1 
-0.0473438 -1 
0.149742 -1 
0.279263 -1 
0.489472 -1 
-0.121315 -1 
0.624787 -1 
-0.670014 -1 
-1.07199 -1 
-1.38148 -1 
-3.24643 -1 
1.25342 -1 
1.15737 -1 
-1.60654 -1 
3.82297 -1 
1.05921 -1 
-3.9375 -1 
-3.40187 -1 
3.3804 -1 
-1.92691 -1 
3.00992 -1 
-2.64565 -1 
-2.7951 -1 
1.74669 -1 
1.57793 -1 
-3.54464 -1 
-3.67474 -1 
2.10918 -1 
1.92377 -1 
2.48 -1 
2.83012 -1 
3.19789 -1 
-3.01927 -1 
0.418027 -1 
-0.192632 -1 
-0.261293 -1 
0.558392 -1 
0.752048 -1 
0.689338 -1 
0.846111 -1 
-0.783046 -1 
-0.875554 -1 
-0.59817 -1 
-0.499696 -1 
-0.41175 -1 
-0.334332 -1 
-2.15331 -1 
-1.1811 -1 
-1.48891 -1 
1.3975 -1 
0.958951 -1 
-2.36212 -1 
-2.50132 -1 
ZONE T="boundary4"
-0.613866 -0.0261446 
0.566975 0.0733373 
-0.610913 0.0116826 
-0.612973 -0.00716606 
0.490199 0.345728 
-0.513338 0.189018 
-0.555105 0.144407 
0.576327 0.141133 
0.447715 0.377229 
0.469434 0.362619 
-0.184932 0.349733 
-0.165495 0.356538 
0.5601 0.0515115 
-0.144492 0.363753 
0.425257 0.389785 
-0.603191 0.0486862 
0.413624 0.395438 
-0.597534 0.066616 
-0.544715 0.157181 
-0.59071 0.0840422 
-0.582791 0.100829 
-0.574006 0.116654 
0.401791 0.400665 
-0.564842 0.130978 
0.52166 0.312084 
0.510214 0.325762 
-0.534319 0.1687 
-0.523511 0.179594 
-0.459328 0.229791 
0.532162 0.297498 
0.564878 0.22521 
0.568504 0.211144 
-0.381573 0.27265 
-0.353347 0.285412 
0.541669 0.281952 
0.575656 0.163793 
-0.330339 0.29512 
-0.291001 0.310743 
-0.307224 0.304419 
-0.204333 0.342834 
-0.222463 0.336299 
-0.274752 0.316949 
-0.123423 0.370822 
-0.100593 0.378255 
-0.257671 0.323362 
-0.240575 0.329687 
-0.0530441 0.392803 
-0.0282734 0.399778 
-0.00225185 0.406585 
0.551467 0.0301326 
-0.492381 0.206415 
0.373872 0.411146 
0.500485 0.336005 
-0.471024 0.221985 
0.0783776 0.423691 
0.222416 0.435381 
0.252225 0.434101 
0.163819 0.433943 
0.192982 0.43528 
0.314157 0.426402 
0.134794 0.431472 
-0.607654 0.0303429 
0.550043 0.265558 
0.55567 0.252461 
0.560582 0.239064 
0.572999 0.187759 
-0.447337 0.237351 
-0.435166 0.244619 
0.571993 0.0955526 
-0.409402 0.258825 
-0.0776518 0.385447 
0.106489 0.428039 
0.0239703 0.412847 
0.0510676 0.418629 
0.282956 0.43119 
0.345917 0.419383 
0.575127 0.118259 
-0.422363 0.251866 
-0.612092 0.00227451 
0.458732 0.370158 
-0.175218 0.353148 
0.56376 0.0623545 
-0.155 0.360162 
0.436609 0.383727 
0.419467 0.392665 
-0.600514 0.0576988 
-0.586892 0.0925023 
-0.594269 0.0753869 
0.407731 0.398104 
-0.549997 0.150865 
-0.560069 0.137762 
-0.578527 0.108813 
0.516059 0.319025 
-0.539587 0.163004 
-0.528977 0.174208 
0.527046 0.304888 
0.566775 0.218198 
-0.367511 0.279144 
0.576218 0.15247 
-0.341866 0.290322 
-0.299118 0.307597 
-0.213401 0.339576 
-0.318798 0.299811 
-0.194637 0.346295 
-0.112017 0.374567 
-0.249126 0.326534 
-0.0406736 0.396343 
-0.0152798 0.403247 
-0.133965 0.367308 
-0.51847 0.184355 
-0.231522 0.333003 
-0.569531 0.123885 
-0.503009 0.197897 
0.50542 0.33095 
0.480017 0.354421 
0.495407 0.340935 
-0.481814 0.214352 
-0.282881 0.313858 
0.237328 0.434922 
0.178394 0.43476 
0.387932 0.406174 
-0.605575 0.0395516 
0.558214 0.245795 
0.570979 0.199495 
0.574571 0.175803 
-0.266216 0.320166 
-0.441273 0.241021 
0.569718 0.0843921 
0.562815 0.232163 
0.552949 0.259049 
-0.395558 0.265879 
-0.089133 0.381885 
0.0924162 0.425975 
0.0108415 0.40979 
0.0647047 0.421256 
-0.0653616 0.389171 
0.120627 0.429876 
0.149295 0.432844 
0.26761 0.432856 
0.298593 0.429035 
0.0375004 0.415825 
0.330098 0.423168 
0.537064 0.289816 
0.546013 0.273835 
-0.613564 -0.0166486 
-0.609435 0.0210392 
0.575966 0.129684 
0.555986 0.0407407 
-0.465202 0.225927 
0.573803 0.106872 
-0.415902 0.255381 
0.207698 0.435493 
0.359965 0.415503 
-0.453356 0.233608 
-0.428786 0.248279 
ZONE T="boundary5"
-0.613629 -0.0451686 
-0.613866 -0.0261446 
-0.538389 -0.268079 
-0.548917 -0.250152 
-0.474551 -0.353968 
-0.488791 -0.337352 
-0.60995 -0.0831644 
-0.606602 -0.102068 
-0.584049 -0.177019 
-0.590958 -0.158485 
0.396907 -0.466726 
0.407632 -0.444803 
-0.602305 -0.120902 
-0.59708 -0.139712 
-0.558681 -0.232167 
-0.373635 -0.446502 
-0.200375 -0.542442 
-0.224419 -0.532481 
-0.33458 -0.473676 
-0.270645 -0.510632 
-0.248111 -0.521747 
-0.354343 -0.460411 
-0.0660115 -0.583006 
-0.0949222 -0.576275 
-0.175028 -0.551986 
-0.122278 -0.568936 
-0.149372 -0.560704 
-0.612306 -0.0642042 
-0.502437 -0.320267 
-0.527216 -0.285632 
-0.515142 -0.303163 
-0.459402 -0.370463 
-0.427119 -0.402188 
-0.443687 -0.386446 
-0.410013 -0.417371 
0.416119 -0.421123 
0.419462 -0.408746 
-0.567858 -0.213886 
0.293378 -0.56217 
0.0247379 -0.597455 
0.0571282 -0.600101 
-0.00614753 -0.593678 
-0.0368919 -0.588745 
0.155328 -0.598821 
0.122315 -0.60097 
0.188999 -0.5945 
0.223302 -0.587483 
0.275657 -0.57028 
0.257224 -0.577379 
0.42486 -0.379503 
0.311778 -0.552167 
0.368235 -0.50652 
0.383592 -0.487578 
0.422216 -0.396 
