ZONE T="boundary0"
-4 -0.628549 
-4 0.342776 
-4 0.443527 
-4 0.295386 
-4 0.0502327 
-4 0.217413 
-4 0.186829 
-4 -0.201204 
-4 -0.169197 
-4 0.647139 
-4 0.823569 
-4 0.545333 
-4 -0.814274 
-4 -1 
-4 -0.0251953 
-4 -0.0971964 
-4 -0.327331 
-4 -0.265217 
-4 -0.523102 
-4 -0.23321 
-4 -0.417654 
-4 1 
-4 0.247997 
-4 0.125661 
-4 -0.357439 
-4 -0.297224 
-4 0.393151 
-4 0.319081 
-4 0.202121 
-4 -0.185201 
-4 0.735354 
-4 0.49443 
-4 -0.907137 
-4 0.0125187 
-4 -0.575825 
-4 -0.470378 
-4 0.596236 
-4 -0.721412 
-4 0.911785 
-4 0.271691 
-4 0.232705 
-4 0.156245 
-4 0.0879466 
-4 -0.387547 
-4 -0.28122 
-4 -0.217207 
-4 -0.133197 
-4 -0.0611958 
-4 -0.249214 
-4 -0.342385 
-4 -0.312277 
ZONE T="boundary1"
-3.76491 1 
1.34692 1 
2.0034 1 
0.166273 1 
0.101034 1 
0.321289 1 
-1.21684 1 
-0.809564 1 
-0.203655 1 
-0.455946 1 
2.61524 1 
3.71927 1 
3.47868 1 
-0.555118 1 
3.23809 1 
-0.682341 1 
-1.61548 1 
2.3216 1 
2.16876 1 
1.83804 1 
2.99707 1 
1.56585 1 
-2.35605 1 
-2.82667 1 
-3.10679 1 
-2.54654 1 
-3.52983 1 
0.417851 1 
0.0357959 1 
-0.0229451 1 
0.243781 1 
-0.0816862 1 
-0.142671 1 
-0.356774 1 
-0.280215 1 
0.648383 1 
0.533117 1 
0.907412 1 
-3.31831 1 
-0.896106 1 
-0.982648 1 
1.0165 1 
1.1256 1 
1.23626 1 
3.85963 1 
4 1 
-1.09974 1 
-1.33717 1 
2.87656 1 
2.75605 1 
2.47444 1 
-4 1 
-1.77344 1 
-1.96949 1 
-2.16555 1 
-1.45751 1 
0.777898 1 
0.842655 1 
0.133653 1 
3.59897 1 
3.35839 1 
2.24518 1 
-2.96673 1 
-2.68661 1 
0.36957 1 
0.0064254 1 
0.282535 1 
0.0684151 1 
0.205027 1 
-0.0523157 1 
-0.112178 1 
-0.173163 1 
-0.241935 1 
0.475484 1 
-0.61873 1 
-0.505532 1 
-0.40636 1 
0.59075 1 
-3.42407 1 
-0.939377 1 
-0.745952 1 
1.07105 1 
1.18093 1 
1.29159 1 
3.78945 1 
3.92982 1 
-3.64737 1 
-1.15829 1 
-0.852835 1 
-1.277 1 
1.45638 1 
1.70194 1 
2.8163 1 
2.54484 1 
2.68565 1 
2.39802 1 
