ZONE T="boundary0"
-4 -0.224077 
-4 -0.300813 
-4 -0.262445 
-4 0.254371 
-4 0.341636 
-4 0.444606 
-4 1 
-4 0.814807 
-4 0.629614 
-4 0.53711 
-4 -1 
-4 -0.81155 
-4 -0.385146 
-4 0.298003 
-4 -0.191919 
-4 0.201879 
-4 0.149387 
-4 0.0863658 
-4 0.0233448 
-4 -0.0954478 
-4 -0.54629 
-4 -0.159762 
-4 -0.46948 
-4 -0.623099 
-4 -0.281629 
-4 0.393121 
-4 0.907404 
-4 0.490858 
-4 -0.243261 
-4 0.583362 
-4 0.276187 
-4 -0.207998 
-4 0.175633 
-4 0.0548553 
-4 0.117876 
-4 0.31982 
-4 -0.0360515 
-4 0.722211 
-4 -0.175841 
-4 -0.127605 
-4 0.228125 
-4 -0.34298 
-4 -0.427313 
-4 -0.584695 
-4 -0.507885 
-4 -0.905775 
-4 -0.717325 
ZONE T="boundary1"
-3.05416 1 
-3.62877 1 
-4 1 
-2.48445 1 
-2.65428 1 
2.08816 1 
1.92537 1 
1.06612 1 
1.0066 1 
0.20939 1 
-0.671891 1 
3.59211 1 
4 1 
0.120446 1 
0.449787 1 
-0.0136709 1 
0.0533874 1 
-3.39231 1 
3.38817 1 
-1.80021 1 
-1.96899 1 
-1.63143 1 
-3.22324 1 
2.67782 1 
2.80442 1 
-2.14181 1 
1.7059 1 
0.253863 1 
-0.092552 1 
-0.171433 1 
0.298335 1 
-0.269107 1 
0.662436 1 
0.556111 1 
0.374061 1 
0.502949 1 
-0.366781 1 
-0.572444 1 
0.832818 1 
0.774892 1 
0.890744 1 
-0.771337 1 
-0.469612 1 
-0.968727 1 
-0.870032 1 
-1.16959 1 
-1.06916 1 
-1.27083 1 
-3.81438 1 
1.24467 1 
-1.37208 1 
-1.50176 1 
1.12563 1 
1.36556 1 
3.18422 1 
1.59617 1 
1.48644 1 
3.05762 1 
2.93102 1 
-2.85422 1 
-2.31463 1 
2.46439 1 
2.25095 1 
-2.56936 1 
2.00676 1 
1.03636 1 
3.79606 1 
0.0198582 1 
-3.51054 1 
3.49014 1 
-1.8846 1 
-3.30777 1 
2.74112 1 
-2.0554 1 
0.231627 1 
0.0869166 1 
0.164918 1 
-0.0531115 1 
-0.131993 1 
0.276099 1 
0.609274 1 
0.336198 1 
0.476368 1 
-0.317944 1 
-0.22027 1 
-0.622167 1 
0.803855 1 
-0.721614 1 
0.718664 1 
-0.418197 1 
-0.521028 1 
-0.919379 1 
-0.820685 1 
-1.11937 1 
-1.22021 1 
-3.72158 1 
-1.01894 1 
-1.32146 1 
-1.5666 1 
-1.43692 1 
1.18515 1 
1.30512 1 
-3.90719 1 
1.54131 1 
1.65104 1 
1.81563 1 
2.99432 1 
-3.1387 1 
3.2862 1 
-2.75425 1 
-2.39954 1 
-2.22822 1 
-2.95419 1 
2.5711 1 
2.35767 1 
-1.71582 1 
2.16956 1 
0.52953 1 
0.411924 1 
0.861781 1 
0.94867 1 
1.09588 1 
2.86772 1 
3.12092 1 
1.426 1 
ZONE T="boundary2"
4 -0.240866 
4 0.144935 
4 0.222172 
4 0.183554 
4 0.308181 
4 0.532769 
4 -0.563502 
4 -0.479807 
4 0.463479 
4 1 
4 0.649577 
4 -0.18455 
4 -0.128233 
4 0.766385 
4 -0.647197 
4 -0.0450724 
4 0.0380887 
4 0.394189 
4 -0.359017 
4 -0.419412 
4 -0.299942 
4 -0.823599 
4 -1 
4 0.202863 
4 -0.521654 
4 0.498124 
4 -0.156392 
4 0.883192 
4 0.265176 
4 0.164244 
4 -0.00349187 
4 0.351185 
4 0.428834 
4 -0.389214 
4 -0.329479 
4 0.707981 
4 0.591173 
4 -0.212708 
4 -0.270404 
4 -0.0866529 
4 0.0915119 
4 -0.449609 
4 -0.60535 
4 -0.735398 
4 -0.911799 
ZONE T="boundary3"
-3.4172 -1 
-0.771306 -1 
-0.645001 -1 
-0.347465 -1 
0.866245 -1 
0.531212 -1 
-0.518696 -1 
-0.581849 -1 
-0.869303 -1 
-1.12946 -1 
-1.03216 -1 
-4 -1 
-3.7086 -1 
1.20985 -1 
1.32705 -1 
-2.83625 -1 
-2.64654 -1 
-2.09689 -1 
3.75995 -1 
-1.9125 -1 
-1.72811 -1 
2.54921 -1 
-1.47891 -1 
3.27985 -1 
3.5199 -1 
2.30514 -1 
2.06107 -1 
3.0398 -1 
2.7945 -1 
-0.00829182 -1 
-0.0794139 -1 
-0.143951 -1 
-0.208487 -1 
-0.433081 -1 
-0.277976 -1 
0.178667 -1 
0.120748 -1 
0.357037 -1 
-0.950732 -1 
0.756087 -1 
0.416493 -1 
0.29758 -1 
0.64593 -1 
0.979449 -1 
1.09265 -1 
-1.35283 -1 
-1.22675 -1 
1.42654 -1 
1.52603 -1 
-1.60351 -1 
1.62552 -1 
1.72501 -1 
-2.37171 -1 
4 -1 
1.89304 -1 
-3.02595 -1 
-3.22158 -1 
0.0628302 -1 
-0.708154 -1 
-0.550273 -1 
-1.08081 -1 
-3.8543 -1 
1.26845 -1 
-2.7414 -1 
-1.82031 -1 
3.39987 -1 
2.1831 -1 
3.15982 -1 
2.91715 -1 
-0.111682 -1 
-0.475889 -1 
-0.613425 -1 
-0.31272 -1 
0.149708 -1 
-0.820304 -1 
-0.243232 -1 
0.811166 -1 
-0.910018 -1 
0.386765 -1 
0.238123 -1 
0.588571 -1 
0.701009 -1 
1.15125 -1 
-1.41587 -1 
-1.28979 -1 
1.47629 -1 
-3.5629 -1 
-1.66581 -1 
1.67526 -1 
-2.50913 -1 
2.42717 -1 
3.87997 -1 
3.63992 -1 
1.97705 -1 
-2.9311 -1 
-3.12376 -1 
-3.31939 -1 
-2.2343 -1 
-2.00469 -1 
0.0272692 -1 
0.0917893 -1 
0.327308 -1 
0.473853 -1 
-0.176219 -1 
-0.390273 -1 
-0.0438529 -1 
-0.991447 -1 
0.922847 -1 
1.03605 -1 
1.3768 -1 
-1.1781 -1 
2.67185 -1 
-1.54121 -1 
1.57577 -1 
1.80902 -1 
ZONE T="boundary4"
-0.607042 -0.00855804 
-0.610361 -0.0303259 
0.56377 0.313121 
-0.317375 0.363579 
-0.29876 0.374428 
0.573049 0.297322 
0.553673 0.328421 
0.543419 0.342331 
0.636034 0.115083 
0.639314 0.0971471 
-0.514862 0.190586 
-0.400953 0.306032 
-0.385619 0.317853 
0.46382 0.41667 
0.486622 0.399836 
-0.589851 0.0559906 
-0.581764 0.0770308 
-0.602515 0.0131195 
0.644511 0.0438301 
-0.57256 0.0977177 
-0.562315 0.117955 
-0.551096 0.137703 
-0.539179 0.15663 
-0.527016 0.174277 
-0.502177 0.20647 
-0.490435 0.220323 
-0.478347 0.233859 
-0.454151 0.259 
-0.428665 0.282827 
-0.414965 0.294618 
-0.33571 0.352266 
-0.279293 0.385139 
-0.259567 0.39537 
-0.218205 0.414945 
-0.196484 0.424272 
-0.174531 0.433068 
-0.128403 0.449586 
-0.104112 0.457256 
-0.151577 0.441614 
-0.0796138 0.464296 
-0.596777 0.0346656 
-0.239008 0.405407 
-0.369982 0.329261 
-0.352993 0.340986 
0.64448 0.0262804 
0.643485 0.00892263 
0.580942 0.282254 
0.416052 0.444425 
0.390262 0.456099 
0.36405 0.466046 
0.532478 0.355696 
0.521725 0.367588 
0.510432 0.378956 
0.643622 0.0615022 
0.641868 0.0792817 
0.440297 0.431453 
0.0279788 0.487214 
0.118849 0.496484 
0.15017 0.49745 
0.182015 0.497183 
0.213867 0.495579 
0.0577197 0.491278 
0.335245 0.475044 
0.305572 0.482462 
0.632147 0.132902 
0.627727 0.150666 
0.605626 0.222283 
0.621773 0.172101 
0.594946 0.250796 
0.588252 0.266664 
-0.0276811 0.476968 
-0.0537424 0.470987 
6.54157e-05 0.482505 
0.0875893 0.494359 
0.244815 0.492646 
0.275805 0.488233 
0.615287 0.193376 
-0.60885 -0.0194196 
-0.308101 0.369061 
0.548634 0.335441 
0.637756 0.106131 
-0.393326 0.311995 
0.475384 0.408474 
-0.585945 0.0665636 
-0.604926 0.00231142 
-0.567562 0.107899 
-0.556822 0.127895 
-0.545241 0.147232 
-0.533184 0.165514 
-0.496352 0.213435 
-0.466406 0.246582 
-0.421856 0.28877 
-0.484433 0.227129 
-0.326578 0.357981 
-0.407997 0.300372 
-0.269461 0.390314 
-0.207373 0.419675 
-0.28906 0.379844 
-0.116282 0.4535 
-0.140015 0.445672 
-0.0918858 0.460855 
-0.163081 0.437413 
-0.599792 0.0239312 
-0.52101 0.182484 
-0.228635 0.410239 
-0.344387 0.346681 
0.644614 0.035055 
-0.361526 0.335179 
0.558823 0.320838 
-0.185534 0.428737 
0.644106 0.0175943 
0.403252 0.450472 
0.37723 0.461269 
0.538033 0.349083 
0.498762 0.389666 
-0.377837 0.323607 
0.516145 0.373338 
0.642847 0.0704019 
0.568511 0.305281 
0.527171 0.361705 
-0.508583 0.198579 
0.134505 0.497116 
0.19795 0.496553 
0.0428325 0.489367 
0.320461 0.478961 
0.349715 0.47076 
0.629996 0.141799 
0.577081 0.289833 
0.644177 0.0526718 
0.634161 0.124006 
0.59167 0.25876 
-0.0407327 0.474068 
0.640683 0.0882275 
-0.0667013 0.46773 
-0.249318 0.400452 
-0.577294 0.0874329 
-0.593456 0.0453743 
0.0140042 0.484964 
0.428284 0.438143 
0.0726415 0.492944 
0.103209 0.495563 
0.229357 0.494287 
0.260337 0.490629 
0.452192 0.424274 
-0.0138286 0.479839 
0.290726 0.485538 
0.60044 0.236598 
0.610568 0.207866 
0.618592 0.182757 
0.624823 0.161403 
0.584679 0.274498 
0.166094 0.497478 
-0.441571 0.271088 
ZONE T="boundary5"
-0.250556 -0.512187 
-0.275098 -0.508979 
0.352337 -0.270593 
-0.152912 -0.506533 
-0.176994 -0.510643 
-0.548917 -0.308779 
-0.560265 -0.288463 
-0.594677 -0.203855 
-0.60914 -0.139174 
-0.611712 -0.117492 
