ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
-3.02273 1 
1.06033 1 
2.01275 1 
0.0964539 1 
0.162389 1 
-0.261004 1 
-0.857546 1 
1.26843 1 
0.228324 1 
0.403105 1 
1.42993 1 
-1.16815 1 
-1.26421 1 
-0.330076 1 
-0.406196 1 
-0.964816 1 
-1.83931 1 
-2.00849 1 
1.86832 1 
3.34199 1 
2.32258 1 
2.89849 1 
-3.53036 1 
-3.66756 1 
2.69323 1 
-3.39316 1 
-2.55111 1 
-2.36757 1 
-0.0392148 1 
0.0286198 1 
0.596305 1 
0.499705 1 
-0.482316 1 
0.35941 1 
0.315715 1 
0.716418 1 
0.836531 1 
-0.586212 1 
-0.690107 1 
-0.773827 1 
0.948428 1 
-1.07209 1 
4 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
3.875 1 
3.671 1 
-1.54293 1 
1.16438 1 
-3.83378 1 
3.5065 1 
1.64912 1 
3.12024 1 
1.53953 1 
-2.18803 1 
-2.73466 1 
-4 1 
2.48797 1 
2.15718 1 
-0.191931 1 
-0.115573 1 
-3.25596 1 
-3.11876 1 
-2.97472 1 
0.129422 1 
1.34918 1 
-0.368136 1 
-1.9239 1 
-3.59896 1 
-2.45934 1 
-0.00529764 1 
0.548005 1 
-0.444256 1 
0.337562 1 
0.381257 1 
0.656361 1 
0.776474 1 
-0.63816 1 
-0.534264 1 
0.195357 1 
0.451405 1 
-0.815687 1 
0.892479 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
3.9375 1 
-1.30209 1 
3.773 1 
-1.47933 1 
1.11235 1 
3.42425 1 
3.23112 1 
-3.46176 1 
1.75872 1 
1.48473 1 
-2.2778 1 
-2.64289 1 
-2.83068 1 
3.00937 1 
2.40527 1 
2.79586 1 
2.23988 1 
2.5906 1 
-1.75472 1 
3.58875 1 
1.94054 1 
2.08497 1 
-3.75067 1 
-0.29554 1 
-0.226468 1 
0.272019 1 
0.0625368 1 
-0.0773936 1 
-0.153753 1 
-3.32456 1 
-3.18736 1 
-3.07075 1 
-2.09826 1 
-0.731967 1 
1.21641 1 
1.00438 1 
-1.60653 1 
1.59433 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
1.25122 -1 
-1.35271 -1 
-1.42479 -1 
-0.304601 -1 
3.53986 -1 
3.75 -1 
-0.717566 -1 
-1.49687 -1 
-1.70223 -1 
0.580552 -1 
3.19363 -1 
1.78085 -1 
2.32828 -1 
-3.32914 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
1.92797 -1 
2.50103 -1 
2.67378 -1 
2.93371 -1 
-2.10646 -1 
-1.90435 -1 
0.0013639 -1 
-0.421931 -1 
-0.066695 -1 
0.142117 -1 
0.0717404 -1 
-0.134754 -1 
-0.219678 -1 
0.200595 -1 
-0.509764 -1 
0.259073 -1 
-0.597597 -1 
0.486326 -1 
0.3727 -1 
0.674778 -1 
0.782529 -1 
0.890279 -1 
0.836404 -1 
1.01063 -1 
-0.837535 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
-3.58606 -1 
-1.21861 -1 
-1.08451 -1 
1.13099 -1 
1.63373 -1 
1.50259 -1 
-0.961024 -1 
-2.3534 -1 
0.950457 -1 
-1.38875 -1 
3.64493 -1 
-1.59955 -1 
3.36674 -1 
-3.20068 -1 
-2.7183 -1 
2.12813 -1 
1.85441 -1 
2.80374 -1 
-2.00541 -1 
0.106929 -1 
-0.100725 -1 
-0.0326656 -1 
0.171356 -1 
-0.465847 -1 
-0.262139 -1 
-0.177216 -1 
-0.553681 -1 
-0.363266 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.533439 -1 
0.728653 -1 
3.875 -1 
0.863342 -1 
-3.89651 -1 
-1.46083 -1 
1.31133 -1 
-3.68954 -1 
-1.15156 -1 
-1.28566 -1 
1.1911 -1 
1.56816 -1 
-1.02277 -1 
3.06367 -1 
-1.80329 -1 
1.70729 -1 
-2.95424 -1 
2.58741 -1 
2.41466 -1 
-0.657582 -1 
-0.777551 -1 
0.0365522 -1 
-0.89928 -1 
0.809466 -1 
0.980546 -1 
1.07081 -1 
0.920368 -1 
-2.22993 -1 
1.43702 -1 
-2.47687 -1 
-3.4576 -1 
0.229834 -1 
ZONE T="boundary4"
-0.258408 0.360073 
-0.232398 0.371514 
-0.576914 0.137198 
0.0072347 0.455874 
0.652323 0.0841844 
0.64954 0.0974231 
0.0345663 0.462427 
0.0620942 0.468203 
0.658052 0.00547825 
0.658391 0.031498 
-0.335447 0.323398 
-0.647747 -0.0283248 
-0.206207 0.382622 
-0.462199 0.246714 
-0.636744 0.0211352 
-0.628437 0.0454356 
-0.618259 0.0693029 
-0.592422 0.115292 
0.656423 0.0577941 
-0.606238 0.0926184 
-0.52842 0.191319 
-0.373027 0.303467 
-0.354306 0.313608 
-0.427543 0.270767 
-0.445094 0.258951 
-0.409705 0.282075 
-0.391471 0.292991 
-0.478966 0.233987 
-0.309952 0.336064 
0.380865 0.451827 
0.409946 0.439402 
-0.153502 0.403735 
-0.179895 0.393373 
-0.0736573 0.432242 
-0.100402 0.423206 
-0.0468709 0.440716 
-0.0198686 0.448626 
-0.126962 0.413708 
0.0898455 0.47313 
0.117903 0.477135 
0.351342 0.461891 
0.584992 0.268455 
0.570475 0.294324 
-0.643173 -0.00347655 
-0.2843 0.348252 
0.553871 0.319498 
0.535038 0.343685 
0.43812 0.424609 
0.490464 0.388026 
0.513837 0.366685 
0.146143 0.480108 
0.232745 0.481819 
0.203614 0.482576 
0.174756 0.481964 
0.321614 0.469748 
0.29182 0.475577 
0.262212 0.479536 
0.63874 0.136968 
0.646332 0.110595 
0.619983 0.189564 
0.629816 0.16341 
0.60921 0.21604 
0.597734 0.242226 
0.465134 0.407407 
-0.541322 0.178478 
-0.515708 0.203167 
-0.502655 0.214639 
-0.559819 0.158288 
-0.24542 0.365838 
0.650987 0.0908147 
0.0483066 0.465417 
0.658518 0.0184821 
-0.21932 0.377111 
-0.632816 0.0333593 
0.654619 0.0710254 
-0.59953 0.104074 
-0.363689 0.308582 
-0.436359 0.264921 
-0.40062 0.28759 
-0.470626 0.24041 
-0.322727 0.329792 
-0.382276 0.29828 
0.395527 0.445897 
-0.193068 0.388042 
-0.0870516 0.427785 
-0.0333941 0.444747 
-0.00634143 0.452333 
0.103854 0.475257 
0.366196 0.457127 
0.57795 0.281512 
-0.113702 0.418512 
-0.297149 0.342211 
-0.344895 0.318542 
-0.418661 0.276481 
0.657683 0.0446649 
0.56241 0.307069 
-0.0602871 0.436547 
0.0759476 0.470779 
0.544699 0.331784 
0.502382 0.37761 
0.524682 0.355411 
0.132007 0.478757 
0.424185 0.432294 
0.218183 0.482377 
0.160438 0.481185 
0.336545 0.466071 
0.277045 0.477771 
0.247493 0.480875 
0.642705 0.123828 
-0.640186 0.00888541 
0.624996 0.176522 
0.634409 0.150232 
-0.453688 0.252894 
0.647985 0.104021 
-0.271374 0.35421 
0.18918 0.482434 
0.614679 0.202834 
0.603571 0.229176 
-0.140251 0.408772 
0.0208761 0.459243 
-0.166717 0.398601 
0.306763 0.472896 
0.591525 0.255421 
0.451811 0.416296 
-0.534927 0.184954 
-0.509221 0.208949 
-0.623569 0.05746 
-0.61246 0.081067 
-0.645688 -0.0158619 
-0.584852 0.126374 
-0.550717 0.168516 
