ZONE T="boundary0"
-4 -0.511958 
-4 -0.31454 
-4 0.212101 
-4 0.145718 
-4 0.278484 
-4 0.35808 
-4 0.400463 
-4 -0.244225 
-4 -0.209487 
-4 -0.174749 
-4 0.061331 
-4 -0.0230558 
-4 -0.457085 
-4 -0.402212 
-4 0.763806 
-4 0.645709 
-4 -0.614118 
-4 -0.858139 
-4 -1 
-4 -0.0989026 
-4 -0.279382 
-4 0.442846 
-4 0.527612 
-4 1 
-4 -0.716278 
-4 0.178909 
-4 0.318282 
-4 0.379271 
-4 -0.226856 
-4 0.0191376 
-4 -0.429649 
-4 0.704757 
-4 -0.92907 
-4 0.245292 
-4 0.103524 
-4 -0.358376 
-4 -0.136826 
-4 -0.0609792 
-4 0.421654 
-4 0.485229 
-4 0.58666 
-4 0.881903 
-4 -0.665198 
-4 -0.563038 
-4 -0.261804 
-4 -0.192118 
-4 -0.296961 
-4 -0.787209 
-4 -0.484522 
ZONE T="boundary1"
-3.08699 1 
-2.8553 1 
1.61531 1 
0.224551 1 
-0.160734 1 
0.830747 1 
0.712918 1 
-1.09047 1 
-0.527699 1 
-0.304579 1 
-0.10608 1 
-1.48178 1 
0.0417981 1 
-0.00749459 1 
-0.874821 1 
-0.976334 1 
-1.20462 1 
2.78746 1 
1.09644 1 
-3.75808 1 
3.24841 1 
1.91639 1 
3.43853 1 
2.12412 1 
2.33185 1 
2.55966 1 
-1.93717 1 
-4 1 
-0.441605 1 
-0.215388 1 
-0.0567872 1 
0.157821 1 
0.0910907 1 
0.303994 1 
-0.613793 1 
0.595088 1 
-0.773307 1 
4 1 
0.436349 1 
0.489262 1 
0.383436 1 
-1.3432 1 
-1.57183 1 
-1.66189 1 
-3.51616 1 
1.24145 1 
1.38646 1 
3.81432 1 
3.62865 1 
-1.79953 1 
0.963596 1 
-3.30157 1 
-2.15057 1 
-2.36397 1 
-2.62362 1 
-2.97115 1 
0.771833 1 
0.0171517 1 
-0.925577 1 
3.01793 1 
3.34347 1 
2.02026 1 
2.67356 1 
-0.373092 1 
-0.259984 1 
-0.188061 1 
-0.133407 1 
-0.0814335 1 
-0.0321409 1 
0.0664444 1 
0.124456 1 
-3.87904 1 
0.264273 1 
0.654003 1 
-1.14755 1 
-0.824064 1 
-1.0334 1 
0.542175 1 
-1.27391 1 
-1.61686 1 
-3.63712 1 
1.31395 1 
3.72149 1 
-1.86835 1 
1.16895 1 
1.03002 1 
0.897172 1 
3.53359 1 
-0.69355 1 
-3.40887 1 
-2.04387 1 
-2.4938 1 
-2.25727 1 
-2.73946 1 
3.90716 1 
-3.19428 1 
1.76585 1 
2.22799 1 
2.44576 1 
1.50089 1 
0.191186 1 
0.343715 1 
-0.570746 1 
-0.484652 1 
-1.73071 1 
-1.5268 1 
-1.41249 1 
0.462806 1 
0.409893 1 
ZONE T="boundary2"
4 -0.307594 
4 -0.3765 
4 -0.0849456 
4 0.32111 
4 0.266489 
4 0.0682748 
4 0.211869 
4 0.583284 
4 0.72219 
4 -1 
4 -0.676021 
4 0.382744 
4 0.140072 
4 -0.273142 
4 -0.238689 
4 0.861095 
4 1 
4 0.513832 
4 -0.45138 
4 -0.52626 
4 0.351927 
4 0.444379 
4 0.239179 
4 -0.161817 
4 -0.200253 
4 -0.342047 
4 0.2938 
4 0.652737 
4 -0.83801 
4 0.104173 
4 0.17597 
4 -0.00833538 
4 -0.255915 
4 0.930547 
4 0.548558 
4 0.791642 
4 -0.41394 
4 -0.60114 
4 0.367336 
4 0.413562 
4 0.336518 
4 0.252834 
4 0.225524 
4 -0.181035 
4 -0.219471 
4 -0.123381 
4 -0.48882 
4 0.479105 
4 -0.290368 
ZONE T="boundary3"
-3.82296 -1 
-3.64592 -1 
-1.32679 -1 
-1.22513 -1 
2.92513 -1 
1.93294 -1 
2.12383 -1 
-0.780309 -1 
-0.676347 -1 
-0.432523 -1 
-0.572384 -1 
1.17407 -1 
1.07592 -1 
0.593124 -1 
0.729996 -1 
-0.22801 -1 
-4 -1 
-3.45644 -1 
-3.26697 -1 
-1.63179 -1 
-1.42846 -1 
4 -1 
3.20649 -1 
2.3838 -1 
-3.06476 -1 
-2.86255 -1 
-1.9955 -1 
1.50243 -1 
1.74204 -1 
-0.150819 -1 
-0.3052 -1 
-0.0786564 -1 
-0.00649401 -1 
0.129722 -1 
0.0616141 -1 
0.195276 -1 
-0.368862 -1 
0.260831 -1 
0.358541 -1 
0.456252 -1 
-0.888029 -1 
-0.995748 -1 
0.977768 -1 
0.853882 -1 
3.46765 -1 
3.73383 -1 
-1.11044 -1 
-1.81365 -1 
1.5823 -1 
-2.64733 -1 
2.64377 -1 
-2.43211 -1 
-1.72272 -1 
1.29832 -1 
1.42256 -1 
-3.73444 -1 
-1.27596 -1 
2.02838 -1 
-0.728328 -1 
1.125 -1 
0.66156 -1 
-3.91148 -1 
-3.3617 -1 
-1.53013 -1 
-2.96366 -1 
-3.16586 -1 
1.83749 -1 
-0.189414 -1 
-0.0425752 -1 
0.0956681 -1 
-0.114738 -1 
-0.266605 -1 
-0.400692 -1 
0.228053 -1 
0.407397 -1 
-0.337031 -1 
-0.502453 -1 
-0.624365 -1 
0.309686 -1 
-0.834169 -1 
0.524688 -1 
0.915825 -1 
3.33707 -1 
3.06581 -1 
3.60074 -1 
-0.941888 -1 
1.66217 -1 
3.86691 -1 
-2.75494 -1 
2.25381 -1 
2.78445 -1 
-2.2138 -1 
-2.53972 -1 
2.51379 -1 
-1.90457 -1 
-1.67726 -1 
0.02756 -1 
0.162499 -1 
0.791939 -1 
1.23619 -1 
-3.55118 -1 
1.36044 -1 
1.54237 -1 
1.4625 -1 
-1.05309 -1 
-1.16778 -1 
-1.37763 -1 
1.02684 -1 
-1.76818 -1 
ZONE T="boundary4"
-0.217602 0.360062 
-0.191778 0.362983 
-0.366357 0.339145 
-0.589625 0.209209 
-0.643793 0.00286051 
0.58895 0.212287 
-0.644872 0.026761 
0.634902 0.0909321 
-0.512768 0.283248 
-0.497139 0.292875 
-0.528219 0.272348 
-0.543142 0.260274 
-0.430067 0.322489 
-0.447649 0.31622 
0.442559 0.347108 
0.412588 0.360524 
-0.243477 0.357113 
0.629207 0.118795 
0.632405 0.10492 
-0.644325 0.0507425 
-0.294036 0.350919 
-0.268752 0.354126 
-0.637997 0.0985535 
-0.632069 0.122071 
-0.614513 0.167422 
-0.624239 0.145097 
-0.574195 0.228944 
-0.557329 0.247126 
0.625264 0.132758 
0.620654 0.146554 
0.637554 0.0346756 
-0.602933 0.188867 
-0.318498 0.347475 
-0.342903 0.343548 
0.544352 0.272016 
-0.480995 0.301563 
0.554199 0.260885 
0.634469 0.00676574 
-0.410024 0.328639 
0.580996 0.22488 
-0.464508 0.30931 
0.637707 0.0628188 
0.509938 0.304184 
0.533464 0.283225 
-0.139154 0.369086 
-0.165434 0.366001 
-0.0857258 0.375592 
-0.00418964 0.385606 
0.0232506 0.388746 
-0.0586631 0.378957 
-0.38964 0.333977 
0.381968 0.371563 
0.497351 0.313888 
0.638001 0.0487317 
0.572583 0.237171 
0.636371 0.0206697 
0.470941 0.331521 
0.456914 0.339613 
0.366313 0.376304 
0.287644 0.392536 
0.522061 0.293889 
0.484485 0.322902 
0.0791694 0.39427 
0.107816 0.396447 
0.136541 0.398047 
0.166075 0.398972 
0.195675 0.399052 
0.311306 0.388852 
0.334865 0.384207 
0.226167 0.398118 
0.25666 0.396018 
-0.0316134 0.382302 
0.615459 0.160052 
0.609709 0.173284 
0.603255 0.186618 
0.563636 0.24922 
-0.112419 0.372307 
-0.642061 0.0747266 
0.051178 0.391683 
-0.20469 0.361521 
-0.644531 0.0148018 
-0.505026 0.288179 
-0.535781 0.266436 
-0.438893 0.319452 
-0.23054 0.358595 
0.630892 0.111877 
-0.281398 0.352558 
-0.635267 0.110371 
-0.61961 0.156362 
-0.582119 0.21924 
-0.565953 0.238212 
0.623039 0.139683 
-0.60895 0.178267 
-0.550346 0.253819 
-0.330711 0.345582 
0.62732 0.125801 
-0.489128 0.297333 
-0.42008 0.325676 
0.58503 0.218621 
-0.472802 0.305544 
0.63667 0.076912 
-0.256117 0.355639 
-0.152293 0.367533 
-0.178606 0.364484 
0.00952768 0.387202 
-0.0721945 0.377273 
-0.520582 0.277923 
-0.306274 0.349247 
-0.354646 0.341432 
0.63787 0.0417007 
0.633742 0.0979417 
0.637053 0.0276649 
0.549338 0.266506 
0.449775 0.343435 
0.37416 0.373999 
-0.399858 0.331407 
0.527826 0.288625 
0.477761 0.327286 
0.503701 0.309109 
0.516061 0.299109 
0.397376 0.366316 
0.463971 0.335643 
0.0934875 0.395424 
0.151305 0.398608 
0.180875 0.399125 
-0.378022 0.336667 
-0.45612 0.312866 
0.490968 0.318467 
0.32311 0.386653 
0.299493 0.390809 
0.241424 0.397222 
0.272172 0.394455 
0.61813 0.153331 
0.606549 0.179983 
0.612652 0.166698 
0.637947 0.0557772 
0.635509 0.0137056 
0.538975 0.277686 
0.56817 0.24324 
0.427706 0.354111 
-0.644808 0.0387565 
0.55898 0.255104 
-0.0990715 0.373943 
0.35065 0.380498 
-0.640256 0.0866791 
-0.643412 0.062755 
-0.045139 0.380636 
-0.0179034 0.38397 
0.122174 0.397326 
-0.125785 0.370686 
0.065169 0.393027 
0.0372097 0.390253 
0.210925 0.398722 
-0.62839 0.133664 
0.576848 0.231063 
0.596342 0.199586 
-0.596492 0.199177 
ZONE T="boundary5"
-0.585263 -0.180587 
-0.57244 -0.202455 
-0.641175 -0.020883 
-0.643793 0.00286051 
-0.62485 -0.0907844 
-0.63164 -0.0677181 
-0.637098 -0.0444277 
-0.596954 -0.158493 
-0.510546 -0.28703 
-0.527643 -0.266495 
-0.218565 -0.480868 
-0.246863 -0.470179 
-0.329653 -0.431032 
-0.302599 -0.445209 
-0.0452986 -0.521067 
-0.0743141 -0.517184 
-0.10338 -0.512171 
-0.161209 -0.498803 
-0.189876 -0.490443 
-0.132255 -0.506069 
-0.492227 -0.307091 
-0.558539 -0.224096 
-0.543522 -0.245602 
-0.381454 -0.399578 
-0.356071 -0.415743 
-0.472644 -0.326681 
-0.406099 -0.382352 
0.596332 -0.100295 
0.581609 -0.126401 
0.634469 0.00676574 
0.540847 -0.191429 
0.528171 -0.21148 
-0.607474 -0.136159 
0.012911 -0.525456 
-0.0161815 -0.523835 
0.0419847 -0.525902 
-0.616785 -0.113587 
0.553433 -0.17172 
0.0710295 -0.525131 
0.0999246 -0.523094 
0.240466 -0.491753 
0.213217 -0.501044 
0.157209 -0.514978 
0.128736 -0.519724 
0.185478 -0.508756 
0.267141 -0.480822 
0.293138 -0.468199 
0.342409 -0.437962 
0.318326 -0.453867 
0.365661 -0.420272 
0.387667 -0.401122 
0.465444 -0.310182 
0.447458 -0.334786 
0.428553 -0.358248 
0.40875 -0.380287 
0.565932 -0.152016 
0.51563 -0.231677 
0.609216 -0.0742368 
0.614917 -0.0610555 
0.624624 -0.0343428 
0.62007 -0.0477464 
0.631868 -0.00701991 
0.628573 -0.02075 
0.499226 -0.258368 
-0.274987 -0.458258 
-0.429372 -0.364538 
-0.451841 -0.345724 
0.482495 -0.284846 
-0.578967 -0.191588 
-0.642671 -0.00903192 
-0.628403 -0.0792978 
-0.639314 -0.032686 
-0.519211 -0.27686 
-0.232767 -0.475662 
-0.3162 -0.438261 
-0.0598247 -0.519262 
-0.0888706 -0.514814 
-0.175582 -0.494759 
-0.146766 -0.502573 
-0.501501 -0.297165 
-0.565595 -0.213344 
-0.535693 -0.256132 
-0.368848 -0.407795 
-0.482545 -0.316995 
-0.39387 -0.391098 
0.589119 -0.113432 
0.534491 -0.201443 
-0.551135 -0.234921 
-0.00164325 -0.524789 
0.0274455 -0.525828 
-0.620967 -0.102238 
0.0854885 -0.524275 
0.22691 -0.496599 
0.143002 -0.517529 
0.171385 -0.512054 
0.253888 -0.486494 
0.280241 -0.474719 
0.3305 -0.446115 
0.376819 -0.410874 
0.456584 -0.322581 
0.418807 -0.369408 
0.573854 -0.13926 
0.398369 -0.390868 
-0.612271 -0.124931 
0.559701 -0.16188 
0.612128 -0.0676726 
0.62242 -0.0410674 
0.630303 -0.013905 
0.602978 -0.0873667 
0.633254 -0.000143312 
0.547136 -0.181573 
-0.591233 -0.169606 
-0.602347 -0.147389 
-0.634536 -0.056112 
0.52188 -0.221566 
0.507433 -0.245026 
-0.260985 -0.46436 
-0.28886 -0.451875 
-0.0307534 -0.522591 
-0.417832 -0.373571 
-0.440711 -0.355255 
0.11435 -0.52158 
-0.204267 -0.485795 
-0.462347 -0.336317 
0.0565112 -0.525672 
0.199401 -0.505093 
0.30585 -0.461241 
0.354182 -0.429311 
0.438154 -0.346637 
0.490935 -0.271654 
0.626676 -0.0275705 
0.617561 -0.054427 
0.474078 -0.297587 
-0.342943 -0.423527 
-0.117846 -0.509255 
