ZONE T="boundary0"
-4 -0.447915 
-4 0.340234 
-4 0.205275 
-4 0.136205 
-4 0.464544 
-4 0.622933 
-4 0.811466 
-4 -0.575229 
-4 -0.851272 
-4 1 
-4 -0.326984 
-4 -0.222116 
-4 -0.27455 
-4 -0.0880819 
-4 -0.155099 
-4 -0.010474 
-4 0.402389 
-4 0.272755 
-4 0.239015 
-4 0.306495 
-4 0.067134 
-4 -0.702543 
-4 -1 
-4 0.17074 
-4 0.7172 
-4 -0.387449 
-4 -0.248333 
-4 -0.12159 
-4 0.371312 
-4 0.255885 
-4 0.323365 
-4 0.02833 
-4 0.543739 
-4 -0.638886 
-4 -0.511572 
-4 -0.776908 
-4 0.905733 
-4 -0.925636 
-4 0.433467 
-4 -0.300767 
-4 -0.0492779 
-4 -0.188607 
-4 0.222145 
-4 0.289625 
-4 0.101669 
ZONE T="boundary1"
-0.603921 1 
-0.714803 1 
-2.87016 1 
-3.04721 1 
-1.42292 1 
-0.0901554 1 
0.53255 1 
0.403043 1 
-0.493039 1 
-0.396923 1 
4 1 
3.72627 1 
0.110826 1 
0.199792 1 
-2.69311 1 
-3.5206 1 
-3.6804 1 
3.45255 1 
-0.942724 1 
-1.24913 1 
2.9051 1 
1.29414 1 
1.19907 1 
0.961828 1 
-4 1 
-3.36079 1 
2.65105 1 
2.397 1 
2.1879 1 
1.57934 1 
-1.68653 1 
-2.2644 1 
-2.47875 1 
1.08045 1 
-0.021451 1 
0.649843 1 
-0.15886 1 
0.0446875 1 
-0.300807 1 
-0.229833 1 
0.345901 1 
0.288759 1 
0.244276 1 
0.767136 1 
-0.828764 1 
1.38921 1 
-1.05063 1 
-1.15854 1 
1.97881 1 
1.77908 1 
3.31569 1 
3.17882 1 
-1.86694 1 
-1.33972 1 
-2.06567 1 
-1.50612 1 
-0.659362 1 
-2.95868 1 
0.467797 1 
-0.444981 1 
3.86314 1 
0.155309 1 
-2.78164 1 
-3.6005 1 
3.58941 1 
1.24661 1 
-3.8402 1 
2.52402 1 
-2.58593 1 
0.591196 1 
-0.124508 1 
0.0116182 1 
-0.0558032 1 
0.31733 1 
0.266517 1 
0.222034 1 
-0.348865 1 
0.708489 1 
-0.885744 1 
1.34168 1 
0.864482 1 
-1.10458 1 
-0.771784 1 
-0.54848 1 
1.13976 1 
1.48428 1 
1.87894 1 
3.24725 1 
3.38412 1 
3.04196 1 
-3.44069 1 
-1.38132 1 
-1.29443 1 
-1.20383 1 
2.08336 1 
2.29245 1 
-1.77673 1 
-1.9663 1 
-2.16503 1 
-2.37158 1 
1.67921 1 
-3.204 1 
2.77807 1 
0.0777567 1 
-0.194347 1 
-0.26532 1 
0.374472 1 
-0.996678 1 
-1.46452 1 
-1.59632 1 
1.02114 1 
ZONE T="boundary2"
4 -0.0550991 
4 0.229811 
4 0.285311 
4 0.13191 
4 0.384199 
4 0.334755 
4 0.449282 
4 0.620345 
4 0.726324 
4 -0.122887 
4 1 
4 0.0811867 
4 0.182633 
4 0.863162 
4 -0.510328 
4 -0.755164 
4 0.514366 
4 -0.190675 
4 -0.24937 
4 -0.632746 
4 -0.571537 
4 -0.409196 
4 -1 
4 -0.308064 
4 -0.333347 
4 -0.35863 
4 -0.278717 
4 0.257561 
4 0.359477 
4 0.673334 
4 -0.0889932 
4 0.157272 
4 0.481824 
4 0.416741 
4 0.310033 
4 0.0130438 
4 -0.156781 
4 -0.220023 
4 0.567355 
4 0.794743 
4 0.931581 
4 -0.693955 
4 -0.602141 
4 -0.459762 
4 -0.877582 
4 0.106548 
4 -0.320706 
4 -0.540932 
4 0.206222 
4 -0.345989 
4 -0.29339 
4 -0.264043 
4 -0.383913 
ZONE T="boundary3"
-2.0141 -1 
-1.23565 -1 
3.64594 -1 
3.46891 -1 
1.83107 -1 
-0.010358 -1 
-0.158301 -1 
-0.295624 -1 
-0.450458 -1 
-3.875 -1 
-3.7398 -1 
-0.692621 -1 
-0.737833 -1 
-1.33287 -1 
1.2054 -1 
-3.60969 -1 
1.66231 -1 
-1.01744 -1 
-0.922849 -1 
-1.54772 -1 
-1.83973 -1 
-1.66536 -1 
2.01648 -1 
2.74431 -1 
2.5727 -1 
-2.29251 -1 
-2.86982 -1 
3.29188 -1 
2.38729 -1 
2.20189 -1 
0.181467 -1 
0.244915 -1 
0.118018 -1 
0.382305 -1 
0.31361 -1 
0.0538301 -1 
-0.0843296 -1 
0.45375 -1 
0.525195 -1 
0.657984 -1 
0.591589 -1 
0.908821 -1 
-0.226962 -1 
-0.647408 -1 
-0.828259 -1 
-1.12655 -1 
-3.47959 -1 
-1.43009 -1 
-3.16872 -1 
-3.32415 -1 
1.30145 -1 
1.10934 -1 
4 -1 
1.00908 -1 
2.91593 -1 
-4 -1 
3.10391 -1 
-2.72037 -1 
-2.57092 -1 
1.49355 -1 
0.783402 -1 
0.720693 -1 
-0.548933 -1 
-0.373041 -1 
-2.43172 -1 
3.55743 -1 
-3.8074 -1 
-0.715227 -1 
-1.28426 -1 
-0.970144 -1 
-1.75254 -1 
2.65851 -1 
2.29459 -1 
0.213191 -1 
0.347958 -1 
0.0859241 -1 
0.0217361 -1 
-0.0473438 -1 
0.149742 -1 
0.279263 -1 
0.489472 -1 
-0.121315 -1 
0.624787 -1 
-0.670014 -1 
-1.07199 -1 
-1.38148 -1 
-3.24643 -1 
1.25342 -1 
1.15737 -1 
-1.60654 -1 
3.82297 -1 
1.05921 -1 
-3.9375 -1 
-3.40187 -1 
3.3804 -1 
-1.92691 -1 
3.00992 -1 
-2.64565 -1 
-2.7951 -1 
1.74669 -1 
1.57793 -1 
-3.54464 -1 
-3.67474 -1 
2.10918 -1 
1.92377 -1 
2.48 -1 
2.83012 -1 
3.19789 -1 
-3.01927 -1 
0.418027 -1 
-0.192632 -1 
-0.261293 -1 
0.558392 -1 
0.752048 -1 
0.689338 -1 
0.846111 -1 
-0.783046 -1 
-0.875554 -1 
-0.59817 -1 
-0.499696 -1 
-0.41175 -1 
-0.334332 -1 
-2.15331 -1 
-1.1811 -1 
-1.48891 -1 
1.3975 -1 
0.958951 -1 
-2.36212 -1 
-2.50132 -1 
ZONE T="boundary4"
-0.611569 -0.027489 
0.56669 0.0745954 
-0.608273 0.0102147 
-0.610502 -0.00856904 
0.491822 0.348215 
-0.510061 0.187232 
-0.551733 0.142501 
0.576779 0.142537 
0.449243 0.379934 
0.471019 0.365222 
-0.184037 0.352071 
-0.164703 0.359021 
0.559526 0.0527682 
-0.143801 0.366371 
0.426712 0.392577 
-0.600248 0.0470752 
0.415039 0.398269 
-0.594463 0.0649324 
-0.541346 0.155279 
-0.587532 0.0822898 
-0.579529 0.0990164 
-0.570684 0.114794 
0.403162 0.403532 
-0.561485 0.129086 
0.523281 0.314345 
0.511847 0.328113 
-0.530969 0.166819 
-0.520194 0.177754 
-0.45636 0.228491 
0.533756 0.299667 
0.566088 0.226974 
0.569598 0.212838 
-0.379215 0.272464 
-0.351226 0.285672 
0.543216 0.284026 
0.576325 0.165278 
-0.328408 0.295735 
-0.289385 0.311928 
-0.30548 0.305376 
-0.203324 0.345008 
-0.22134 0.3383 
-0.27326 0.318349 
-0.122819 0.373554 
-0.100069 0.381091 
-0.256305 0.324974 
-0.23933 0.331497 
-0.0526391 0.395793 
-0.0279058 0.402823 
-0.00190667 0.409672 
0.550574 0.0314203 
-0.489207 0.20478 
0.375137 0.414084 
0.502117 0.338425 
-0.467979 0.220554 
0.0787509 0.426841 
0.223118 0.438509 
0.253028 0.43721 
0.164353 0.437094 
0.193595 0.438422 
0.315188 0.429446 
0.13526 0.434628 
-0.604856 0.0288047 
0.551521 0.267538 
0.557076 0.25437 
0.561899 0.2409 
0.573887 0.189344 
-0.444453 0.236198 
-0.432373 0.243627 
0.571971 0.0968387 
-0.406813 0.258207 
-0.077193 0.388367 
0.106902 0.431195 
0.0243092 0.415964 
0.0514162 0.421767 
0.283869 0.434272 
0.347072 0.422378 
0.57535 0.119595 
-0.41967 0.251055 
-0.609535 0.000839837 
0.460291 0.372814 
-0.174376 0.355561 
0.563333 0.0636083 
-0.154259 0.362716 
0.438102 0.386477 
0.420902 0.395477 
-0.597504 0.0560513 
-0.583669 0.0907185 
-0.591142 0.0736683 
0.409124 0.400953 
-0.546624 0.148958 
-0.556702 0.135861 
-0.575232 0.106975 
0.517688 0.321331 
-0.536226 0.16111 
-0.525642 0.172346 
0.528656 0.307103 
0.567928 0.219927 
-0.365272 0.27918 
0.57678 0.153913 
-0.339841 0.29076 
-0.297439 0.308669 
-0.212337 0.341666 
-0.316961 0.300599 
-0.193686 0.348553 
-0.111455 0.377354 
-0.247822 0.328247 
-0.0402892 0.399363 
-0.0149254 0.406315 
-0.133318 0.369986 
-0.515172 0.18254 
-0.230339 0.33491 
-0.566189 0.122007 
-0.49978 0.196178 
0.507053 0.333336 
0.481624 0.356967 
0.497035 0.343388 
-0.478701 0.212812 
-0.281328 0.315152 
0.23808 0.438041 
0.178966 0.437907 
0.389251 0.409078 
-0.602702 0.0379773 
0.559577 0.247667 
0.571972 0.201133 
0.575352 0.177337 
-0.264788 0.321675 
-0.438434 0.239947 
0.569567 0.0856612 
0.564081 0.233964 
0.554393 0.260993 
-0.393083 0.265474 
-0.0886434 0.384765 
0.0928078 0.429129 
0.0111816 0.412894 
0.065064 0.424401 
-0.0649317 0.392128 
0.121065 0.433033 
0.149794 0.435998 
0.268467 0.435952 
0.299565 0.432099 
0.0378422 0.418954 
0.331191 0.426189 
0.538637 0.291937 
0.547528 0.275862 
-0.611179 -0.0180213 
-0.606714 0.0195367 
0.576306 0.131052 
0.555255 0.0420087 
-0.462195 0.22456 
0.573905 0.108181 
-0.41326 0.254665 
0.208355 0.438629 
0.361175 0.418472 
-0.45043 0.23238 
-0.426041 0.247376 
ZONE T="boundary5"
-0.611509 -0.0464617 
-0.611569 -0.027489 
-0.53802 -0.269192 
-0.548443 -0.251262 
-0.474631 -0.355142 
-0.488789 -0.338505 
-0.608181 -0.0843767 
-0.605004 -0.103251 
-0.583067 -0.178137 
-0.589833 -0.159611 
0.393674 -0.466843 
0.403958 -0.444758 
-0.600871 -0.12206 
-0.595803 -0.140853 
-0.558091 -0.233277 
-0.374118 -0.447872 
-0.2011 -0.544197 
-0.225135 -0.534187 
-0.335157 -0.475135 
-0.271323 -0.512236 
-0.24881 -0.523402 
-0.354877 -0.461824 
-0.0667148 -0.584985 
-0.0956379 -0.578216 
-0.175758 -0.553791 
-0.123003 -0.570835 
-0.150102 -0.562557 
-0.610364 -0.0654533 
-0.502349 -0.321404 
-0.526945 -0.286749 
-0.514965 -0.304287 
-0.459561 -0.371661 
-0.427422 -0.403445 
-0.44392 -0.387671 
-0.41038 -0.418663 
0.411971 -0.420919 
0.415068 -0.408462 
-0.567144 -0.214996 
0.292029 -0.563349 
0.0240749 -0.599497 
0.0564721 -0.602139 
-0.0068225 -0.59571 
-0.0375812 -0.590754 
0.154613 -0.600714 
0.121639 -0.602938 
0.188215 -0.596282 
0.222403 -0.589114 
0.274459 -0.571592 
0.256152 -0.578815 
0.419897 -0.379036 
0.310242 -0.553194 
0.365802 -0.506991 
0.380779 -0.487868 
0.417572 -0.395637 
