ZONE T="boundary0"
-4 0.0848915 
-4 0.123003 
-4 0.638114 
-4 0.251974 
-4 0.302463 
-4 -0.205195 
-4 -0.383544 
-4 -0.0568109 
-4 -0.108606 
-4 -1 
-4 0.5778 
-4 0.879371 
-4 -0.290124 
-4 -0.24766 
-4 -0.00501534 
-4 0.161114 
-4 0.352953 
-4 -0.336834 
-4 -0.46759 
-4 -0.551637 
-4 0.435219 
-4 -0.775818 
-4 0.517486 
-4 0.758743 
-4 1 
-4 0.206544 
-4 0.277219 
-4 -0.268892 
-4 0.103947 
-4 0.0399381 
-4 -0.0827087 
-4 -0.0309131 
-4 0.142058 
-4 0.327708 
-4 -0.226428 
-4 -0.156901 
-4 -0.360189 
-4 -0.425567 
-4 -0.509614 
-4 0.394086 
-4 -0.887909 
-4 0.819057 
-4 0.939686 
-4 0.183829 
-4 0.229259 
-4 -0.313479 
-4 0.476352 
-4 0.547643 
-4 0.607957 
-4 0.698429 
-4 -0.663728 
ZONE T="boundary1"
-3.75808 1 
3.50486 1 
2.16759 1 
1.99393 1 
-0.170792 1 
-0.10567 1 
-1.16639 1 
-1.08111 1 
-0.235915 1 
-0.995828 1 
-1.62574 1 
-1.9143 1 
-2.08496 1 
-3.87904 1 
-2.29433 1 
2.34491 1 
1.09685 1 
1.82027 1 
2.52223 1 
2.67161 1 
-3.31617 1 
-3.51616 1 
-2.80995 1 
-3.11619 1 
-2.50371 1 
3.08041 1 
-0.349175 1 
0.383436 1 
0.289857 1 
0.159246 1 
0.224551 1 
0.0229353 1 
-0.0413673 1 
-0.436245 1 
0.818454 1 
0.477015 1 
0.589232 1 
-3.63712 1 
-4 1 
-0.800939 1 
-0.716382 1 
0.935459 1 
1.37362 1 
1.489 1 
1.25824 1 
-1.33781 1 
-1.50784 1 
3.83495 1 
3.66991 1 
4 1 
-1.74364 1 
-2.65683 1 
2.9507 1 
2.82099 1 
3.33982 1 
-0.534035 1 
-0.631826 1 
0.0910907 1 
-0.898383 1 
0.701448 1 
2.08076 1 
-0.138231 1 
-1.12375 1 
-1.99963 1 
2.25625 1 
2.59692 1 
-3.41617 1 
-2.96307 1 
-0.292545 1 
0.336647 1 
0.191899 1 
-0.00921601 1 
-0.0735186 1 
-0.39271 1 
0.430225 1 
0.257204 1 
0.533123 1 
-3.93952 1 
-3.81856 1 
0.876957 1 
1.01615 1 
1.43131 1 
1.65464 1 
-3.21618 1 
-1.2521 1 
-1.42283 1 
3.75243 1 
3.91748 1 
-1.82897 1 
1.31593 1 
-1.03847 1 
-2.18965 1 
-2.39902 1 
-2.58027 1 
1.9071 1 
2.88585 1 
3.21011 1 
3.01555 1 
2.7463 1 
2.43357 1 
-0.48514 1 
-0.582931 1 
0.125168 1 
0.057013 1 
-0.203354 1 
-0.674104 1 
-0.849661 1 
-0.758661 1 
-0.947105 1 
-3.57664 1 
-3.6976 1 
-2.73339 1 
-1.68469 1 
0.759951 1 
1.17755 1 
3.42234 1 
3.58739 1 
0.64534 1 
-1.56679 1 
ZONE T="boundary2"
4 -0.44894 
4 -0.568028 
4 -0.687115 
4 -0.843557 
4 -0.00512658 
4 0.0920285 
4 0.516113 
4 -0.271374 
4 -0.238689 
4 0.296213 
4 -1 
4 0.216298 
4 0.154163 
4 0.347748 
4 0.372645 
4 0.322851 
4 0.269574 
4 0.609785 
4 0.42244 
4 0.707339 
4 -0.369431 
4 -0.30406 
4 1 
4 -0.102282 
4 -0.170485 
4 -0.204587 
4 0.804893 
4 -0.508484 
4 -0.765336 
4 0.043451 
4 -0.255032 
4 -0.921779 
4 0.18523 
4 0.360197 
4 0.562949 
4 0.469276 
4 0.242936 
4 0.658562 
4 -0.409186 
4 -0.627571 
4 -0.336745 
4 0.309532 
4 0.282893 
4 0.123096 
4 0.397543 
4 0.335299 
4 -0.0537041 
4 -0.136383 
4 0.756116 
4 0.902446 
4 -0.287717 
4 -0.187536 
4 -0.221638 
ZONE T="boundary3"
-3.52789 -1 
-1.64059 -1 
-1.41362 -1 
-0.150819 -1 
-0.224498 -1 
0.129722 -1 
0.195293 -1 
-0.0771395 -1 
1.26646 -1 
1.3681 -1 
0.711286 -1 
0.792571 -1 
-4 -1 
-3.76395 -1 
1.17407 -1 
-0.780309 -1 
3.73352 -1 
4 -1 
-1.11044 -1 
-2.05933 -1 
1.90543 -1 
1.73028 -1 
-3.00604 -1 
2.34223 -1 
2.60388 -1 
-2.43211 -1 
2.08057 -1 
3.2902 -1 
2.85863 -1 
3.11338 -1 
-1.84996 -1 
0.595606 -1 
0.260831 -1 
0.326368 -1 
0.460987 -1 
0.393678 -1 
0.0641515 -1 
-0.00649401 -1 
-0.572384 -1 
-0.479143 -1 
-0.676347 -1 
0.977768 -1 
1.08168 -1 
0.873856 -1 
1.46974 -1 
-0.3052 -1 
-0.385902 -1 
-0.888029 -1 
-1.22513 -1 
-0.995748 -1 
-1.31938 -1 
-3.23592 -1 
-3.38191 -1 
-2.77616 -1 
-2.60413 -1 
3.46703 -1 
-1.52711 -1 
-0.187659 -1 
0.162507 -1 
-0.113979 -1 
1.31728 -1 
0.751928 -1 
-3.88197 -1 
3.86676 -1 
1.81785 -1 
2.47306 -1 
-2.24572 -1 
2.2114 -1 
2.73126 -1 
2.98601 -1 
-1.95465 -1 
0.293599 -1 
0.360023 -1 
0.0969368 -1 
-0.0418168 -1 
0.228062 -1 
0.427333 -1 
0.0288288 -1 
-0.525764 -1 
-0.624365 -1 
1.02972 -1 
0.925812 -1 
1.22027 -1 
1.41892 -1 
1.12788 -1 
0.653446 -1 
-0.264849 -1 
-0.345551 -1 
-0.432523 -1 
-3.64592 -1 
1.60001 -1 
-1.16778 -1 
-1.05309 -1 
-1.27225 -1 
1.993 -1 
-3.30891 -1 
-0.941888 -1 
-0.834169 -1 
-2.8911 -1 
-2.51812 -1 
-2.69014 -1 
3.37862 -1 
3.60027 -1 
3.20179 -1 
-3.4549 -1 
-1.74528 -1 
-3.12098 -1 
0.833213 -1 
0.528297 -1 
-1.3665 -1 
-0.728328 -1 
ZONE T="boundary4"
-0.0605587 0.408595 
-0.0342231 0.399528 
-0.112483 0.426219 
-0.579701 0.276462 
-0.602308 0.227517 
-0.591969 0.25194 
-0.630952 0.0510841 
-0.628748 0.0265228 
0.482087 0.261344 
0.468417 0.26858 
-0.63165 0.0759716 
-0.630789 0.10115 
-0.565851 0.299943 
-0.513446 0.364961 
-0.498708 0.378703 
-0.483373 0.391429 
-0.467401 0.403168 
-0.239038 0.456582 
-0.264264 0.458791 
-0.364183 0.449896 
-0.33953 0.454971 
-0.314581 0.458097 
-0.213871 0.452865 
-0.624237 0.15195 
-0.61851 0.177363 
-0.611182 0.202587 
0.603686 0.154578 
-0.553887 0.317594 
0.495611 0.253508 
-0.541031 0.334457 
-0.527451 0.350336 
-0.450479 0.41409 
-0.430873 0.424981 
-0.00684377 0.390338 
0.576945 0.187759 
0.586321 0.177161 
0.595214 0.166146 
-0.163342 0.441512 
-0.387674 0.443085 
-0.13815 0.434307 
-0.410661 0.434404 
0.566676 0.198386 
-0.289463 0.459337 
0.636386 0.0919256 
0.625243 0.118033 
0.652163 -0.018148 
0.652617 -0.00413142 
0.652406 0.0098894 
0.611595 0.142583 
-0.188663 0.447788 
-0.628327 0.126514 
0.644576 0.0651952 
0.439649 0.281819 
0.424591 0.287813 
0.169816 0.344658 
0.362212 0.307409 
0.55597 0.208552 
0.533723 0.227275 
0.0493914 0.372971 
0.0782121 0.365089 
0.0206322 0.381551 
-0.0868763 0.417652 
0.138496 0.350935 
0.265266 0.327702 
0.233199 0.333294 
0.108346 0.357636 
0.649911 0.0377649 
0.618716 0.130508 
0.297703 0.321727 
0.330012 0.315092 
0.201078 0.338907 
0.39366 0.298458 
0.521444 0.236453 
0.508818 0.245149 
0.454489 0.275304 
-0.0473954 0.404048 
-0.59732 0.239805 
-0.630038 0.0387866 
0.475286 0.265026 
-0.631416 0.0885677 
-0.506176 0.371938 
-0.491133 0.385178 
-0.351907 0.452679 
-0.226429 0.454899 
-0.62157 0.164701 
-0.606926 0.215116 
-0.615036 0.19003 
-0.586043 0.264305 
-0.559991 0.308852 
-0.572982 0.288324 
-0.547577 0.326116 
-0.534353 0.342492 
-0.475474 0.397417 
-0.440772 0.419708 
-0.459025 0.40876 
0.581691 0.182512 
0.59952 0.160413 
-0.375995 0.446721 
-0.150718 0.438007 
-0.42085 0.429872 
0.571869 0.193129 
0.631161 0.105127 
-0.302033 0.458947 
0.652471 -0.0111424 
0.607715 0.14863 
-0.201236 0.450478 
-0.125294 0.430335 
-0.626481 0.139264 
-0.175971 0.444777 
-0.276858 0.45928 
-0.399253 0.438971 
-0.631493 0.0635225 
-0.520551 0.357746 
-0.327086 0.456774 
0.561376 0.203525 
0.545028 0.218129 
0.0637786 0.368944 
0.00687441 0.385886 
0.154141 0.347723 
0.249236 0.330516 
-0.0996658 0.421977 
-0.251634 0.457884 
0.034988 0.377182 
-0.629757 0.113851 
0.65151 0.0238586 
0.62206 0.124312 
0.590831 0.171705 
0.615231 0.13659 
0.652596 0.00288023 
0.093254 0.36127 
0.123404 0.3542 
-0.0205462 0.394894 
-0.0737128 0.413137 
0.281496 0.324775 
0.313879 0.318514 
0.346148 0.311402 
0.185438 0.341733 
0.37799 0.303124 
0.217136 0.33608 
0.647602 0.0515497 
0.640834 0.0786687 
0.527627 0.231925 
0.502254 0.249394 
0.488888 0.257491 
0.461485 0.272005 
0.447098 0.278629 
0.409205 0.293367 
0.432146 0.284879 
0.515174 0.240861 
ZONE T="boundary5"
0.20841 -0.49178 
0.179207 -0.494403 
0.237452 -0.487911 
0.537862 -0.31706 
0.554385 -0.29228 
-0.57505 -0.134099 
-0.562328 -0.155426 
-0.628748 0.0265228 
-0.613611 -0.0447918 
-0.620028 -0.0214396 
-0.62509 0.00233999 
-0.586567 -0.112378 
-0.500295 -0.236877 
0.6183 -0.157018 
-0.217899 -0.427587 
-0.245358 -0.415987 
-0.272423 -0.403501 
-0.350594 -0.360776 
-0.0787511 -0.471673 
-0.106733 -0.464656 
-0.0223234 -0.483144 
-0.517239 -0.217226 
-0.162537 -0.447944 
-0.134764 -0.456722 
-0.190378 -0.438196 
-0.482307 -0.256195 
0.598367 -0.20513 
0.589142 -0.225734 
-0.548438 -0.17636 
-0.533418 -0.196923 
-0.37535 -0.344829 
-0.398883 -0.328365 
-0.421756 -0.310959 
-0.443071 -0.293285 
-0.596851 -0.0902554 
0.519614 -0.340509 
0.628451 -0.129331 
0.569248 -0.266342 
0.478273 -0.382667 
0.607252 -0.184389 
0.652163 -0.018148 
-0.463265 -0.275011 
0.378841 -0.446495 
0.351637 -0.457968 
0.0632624 -0.493762 
0.0346182 -0.491126 
0.0921264 -0.495462 
-0.605872 -0.067739 
-0.0505664 -0.477847 
0.00606917 -0.487576 
0.579493 -0.246197 
0.121023 -0.49617 
0.150138 -0.495838 
0.266385 -0.482695 
0.29514 -0.476032 
0.323613 -0.467819 
0.405452 -0.43317 
0.455361 -0.401213 
0.430887 -0.418157 
0.651073 -0.0321441 
0.649369 -0.0461795 
0.644282 -0.0740509 
0.637197 -0.101768 
0.640968 -0.0879321 
-0.299086 -0.390104 
-0.325273 -0.375798 
0.499835 -0.362299 
0.193822 -0.493243 
0.222953 -0.490007 
0.546344 -0.304817 
-0.56882 -0.144841 
-0.616988 -0.0331621 
-0.627101 0.0144038 
-0.258942 -0.409855 
-0.0927683 -0.46827 
-0.148684 -0.452438 
-0.176495 -0.443178 
-0.508859 -0.227131 
-0.491396 -0.246625 
0.593798 -0.215451 
-0.54104 -0.186723 
-0.555505 -0.165974 
-0.363047 -0.352919 
-0.622735 -0.00958711 
-0.387196 -0.336711 
-0.432507 -0.302235 
-0.591857 -0.101385 
0.528958 -0.328955 
0.623507 -0.143223 
0.562022 -0.279429 
-0.231675 -0.421897 
-0.472888 -0.265706 
0.365329 -0.452445 
0.0489296 -0.49256 
-0.601516 -0.0790592 
-0.036465 -0.480603 
-0.00814418 -0.48547 
0.574462 -0.256316 
0.106572 -0.495942 
0.135582 -0.496138 
0.251949 -0.485475 
0.280805 -0.479548 
-0.609904 -0.05632 
0.337698 -0.463101 
0.392259 -0.440056 
-0.580948 -0.123312 
-0.525431 -0.207156 
0.418301 -0.425887 
0.0776872 -0.494733 
0.647089 -0.0601634 
0.612868 -0.170741 
0.602852 -0.194778 
0.639135 -0.0948645 
0.642683 -0.0810053 
0.584378 -0.235994 
-0.20418 -0.432999 
0.650295 -0.0391708 
0.651696 -0.0251522 
0.632998 -0.115605 
-0.0646819 -0.474867 
-0.410409 -0.31978 
0.466992 -0.392157 
-0.312242 -0.383066 
-0.120778 -0.460795 
-0.338001 -0.3684 
0.0203297 -0.489463 
0.16468 -0.495262 
0.309433 -0.472122 
0.509932 -0.351593 
0.443281 -0.409912 
-0.285811 -0.396916 
-0.453268 -0.284259 
0.48925 -0.372691 
