ZONE T="boundary0"
-4 -1 
-4 -0.205195 
-4 0.110527 
-4 0.519559 
-4 0.664024 
-4 0.252247 
-4 0.187515 
-4 0.304723 
-4 0.460371 
-4 0.352953 
-4 0.0467802 
-4 -0.160402 
-4 0.748018 
-4 1 
-4 0.401183 
-4 -0.0169667 
-4 -0.383544 
-4 -0.436827 
-4 -0.555263 
-4 -0.249988 
-4 -0.33026 
-4 0.832012 
-4 -0.673699 
-4 -0.290124 
-4 -0.836849 
-4 0.591792 
-4 0.219881 
-4 0.278485 
-4 0.489965 
-4 0.328838 
-4 0.149021 
-4 0.706021 
-4 0.0149068 
-4 0.0786537 
-4 0.377068 
-4 -0.496045 
-4 -0.227592 
-4 -0.182799 
-4 -0.0886844 
-4 -0.410185 
-4 -0.356902 
-4 0.790015 
-4 0.916006 
-4 -0.270056 
-4 -0.310192 
-4 0.430777 
-4 -0.614481 
-4 -0.918425 
-4 -0.755274 
ZONE T="boundary1"
0.0258557 1 
0.072949 1 
1.26096 1 
1.15915 1 
0.120042 1 
3.50811 1 
3.75405 1 
-1.56731 1 
-1.46421 1 
0.84635 1 
0.361384 1 
-0.167276 1 
0.458563 1 
-3.56031 1 
-1.36111 1 
-1.7215 1 
1.45279 1 
-3.78016 1 
-4 1 
1.05735 1 
0.951851 1 
-2.98021 1 
3.32915 1 
3.15019 1 
1.74487 1 
1.95143 1 
-2.70826 1 
2.60356 1 
2.26939 1 
2.158 1 
-2.59595 1 
-2.06735 1 
-2.259 1 
0.167136 1 
0.287806 1 
-0.0431367 1 
-0.112129 1 
-0.222423 1 
-0.351719 1 
-0.287071 1 
-0.655045 1 
-0.574492 1 
0.214229 1 
-0.735597 1 
-1.22593 1 
-1.29352 1 
0.555743 1 
0.701047 1 
-0.463106 1 
-1.02752 1 
-1.12673 1 
4 1 
-0.808579 1 
-0.88156 1 
-3.40624 1 
1.35687 1 
-1.8757 1 
2.87688 1 
-3.25216 1 
2.38078 1 
1.59883 1 
-2.37131 1 
-2.48363 1 
1.21006 1 
3.63108 1 
-1.51576 1 
-1.41266 1 
-3.89008 1 
0.899101 1 
3.23967 1 
1.84815 1 
-2.84424 1 
2.21369 1 
-2.16317 1 
0.143589 1 
0.0494023 1 
-0.00864052 1 
0.0964956 1 
-0.0776329 1 
-0.19485 1 
-0.139703 1 
-0.319395 1 
-0.614768 1 
0.324595 1 
-0.695321 1 
-1.25973 1 
0.409974 1 
-0.518799 1 
-1.17633 1 
0.507153 1 
-1.32731 1 
-0.772088 1 
-0.84507 1 
0.773698 1 
0.628395 1 
1.0046 1 
-3.48327 1 
3.87703 1 
-0.954542 1 
1.10825 1 
1.30891 1 
-1.7986 1 
-3.67023 1 
3.41863 1 
-3.3292 1 
2.49217 1 
2.74022 1 
2.05472 1 
1.67185 1 
-1.97153 1 
3.01353 1 
-3.11619 1 
-0.254747 1 
0.251018 1 
0.190682 1 
-0.407412 1 
1.52581 1 
-1.07713 1 
1.40483 1 
2.32508 1 
-1.64441 1 
-2.42747 1 
-2.65211 1 
-2.31516 1 
-2.53979 1 
ZONE T="boundary2"
4 -0.413198 
4 -0.353953 
4 -0.294501 
4 -0.235065 
4 -0.472442 
4 0.243421 
4 0.296831 
4 0.364973 
4 -0.17563 
4 -0.205347 
4 0.429515 
4 0.0984224 
4 0.148515 
4 0.620542 
4 0.195968 
4 0.494057 
4 0.747028 
4 -1 
4 -0.846599 
4 -0.113743 
4 -0.264783 
4 0.0483297 
4 -0.00176292 
4 -0.693198 
4 -0.58282 
4 1 
4 -0.0518556 
4 -0.383576 
4 -0.324227 
4 0.270126 
4 0.330902 
4 -0.190488 
4 0.123469 
4 0.219695 
4 -0.923299 
4 -0.220206 
4 -0.144686 
4 -0.279642 
4 -0.44282 
4 0.461786 
4 0.397244 
4 0.683785 
4 0.557299 
4 -0.638009 
4 -0.769898 
4 0.873514 
4 -0.082799 
4 -0.249924 
4 0.0232834 
4 -0.0268092 
4 0.0733761 
4 -0.527631 
4 0.172242 
ZONE T="boundary3"
-4 -1 
-3.62264 -1 
3.2633 -1 
0.785473 -1 
0.689102 -1 
-0.217385 -1 
-0.144651 -1 
4 -1 
-3.37052 -1 
2.46593 -1 
-3.01236 -1 
-1.59107 -1 
-1.95585 -1 
-1.76509 -1 
-1.21228 -1 
-2.14661 -1 
3.01774 -1 
2.60388 -1 
2.74183 -1 
-2.35696 -1 
-2.78984 -1 
3.50887 -1 
3.75443 -1 
0.535214 -1 
0.13131 -1 
-0.56545 -1 
0.0621543 -1 
-0.0758263 -1 
-0.00700158 -1 
0.853087 -1 
0.9207 -1 
-0.67052 -1 
-0.290119 -1 
-0.46038 -1 
0.41885 -1 
-0.37525 -1 
-0.417815 -1 
0.259693 -1 
0.302487 -1 
0.216898 -1 
-0.890053 -1 
-0.780286 -1 
-0.995214 -1 
0.965171 -1 
1.09858 -1 
-1.10037 -1 
-1.32418 -1 
-1.67808 -1 
1.18753 -1 
1.27647 -1 
1.47789 -1 
1.37718 -1 
1.78085 -1 
2.07124 -1 
2.26858 -1 
1.92604 -1 
-2.56732 -1 
-1.3909 -1 
-1.45763 -1 
0.360669 -1 
1.00964 -1 
1.62937 -1 
-3.81132 -1 
0.737287 -1 
-0.181018 -1 
-3.19144 -1 
-1.86047 -1 
2.67286 -1 
-2.25179 -1 
3.38608 -1 
0.612158 -1 
-0.041414 -1 
0.0275764 -1 
0.886894 -1 
-0.253752 -1 
-0.617985 -1 
-0.512915 -1 
0.477032 -1 
-0.396532 -1 
0.28109 -1 
0.238296 -1 
0.81928 -1 
-0.83517 -1 
-0.942633 -1 
3.87722 -1 
-1.26823 -1 
3.63165 -1 
1.42753 -1 
-3.49658 -1 
3.14052 -1 
2.53491 -1 
2.87979 -1 
2.16991 -1 
1.99864 -1 
-2.67858 -1 
-2.46214 -1 
-1.35754 -1 
-1.52435 -1 
-1.42427 -1 
1.85345 -1 
-2.05123 -1 
-2.9011 -1 
0.389759 -1 
0.174104 -1 
0.0967323 -1 
1.14305 -1 
0.987407 -1 
1.05411 -1 
-0.110239 -1 
-0.439098 -1 
-0.332684 -1 
0.331578 -1 
2.36726 -1 
1.32682 -1 
1.232 -1 
-0.725403 -1 
-1.15633 -1 
-1.72159 -1 
-1.63457 -1 
-1.04779 -1 
1.70511 -1 
1.55363 -1 
0.942936 -1 
ZONE T="boundary4"
0.389778 0.323032 
0.36707 0.348069 
0.321097 0.395131 
0.344206 0.372221 
-0.547677 0.255206 
-0.563084 0.231033 
-0.633198 0.0354993 
-0.634602 0.0112845 
-0.631842 0.0477292 
-0.625206 0.084574 
-0.630062 0.0599469 
-0.610483 0.133979 
-0.367583 0.432665 
-0.344375 0.447338 
-0.407852 0.403818 
-0.105253 0.533012 
-0.0768571 0.536242 
-0.600722 0.158599 
-0.618664 0.109282 
-0.425106 0.390002 
-0.57688 0.207211 
-0.50301 0.313817 
-0.517424 0.29649 
-0.161417 0.52248 
-0.133429 0.528418 
-0.320566 0.461042 
-0.589486 0.183023 
0.172846 0.497449 
0.146405 0.508245 
0.56349 0.134318 
0.581769 0.111961 
-0.531171 0.27865 
-0.0199462 0.538427 
-0.488136 0.330443 
-0.457521 0.361333 
-0.441886 0.37563 
-0.472684 0.346549 
-0.38799 0.418611 
-0.189056 0.515256 
-0.216356 0.506763 
-0.26956 0.486171 
-0.295347 0.474159 
0.273649 0.436357 
0.297575 0.416597 
-0.0484453 0.538056 
0.544089 0.155809 
0.522926 0.177893 
-0.243197 0.497059 
0.0645079 0.530512 
0.0921458 0.524747 
0.119501 0.517329 
0.249252 0.454331 
0.479042 0.223227 
0.456928 0.24723 
0.501431 0.199893 
0.412201 0.297733 
0.43453 0.272382 
0.0365663 0.53469 
0.224286 0.470525 
0.198857 0.484867 
0.62383 0.0413277 
0.612146 0.0655632 
0.64336 -0.0349888 
0.632993 0.0163853 
0.639521 -0.00912953 
0.00839 0.537316 
0.597917 0.0893176 
0.378474 0.335597 
0.332751 0.383788 
-0.555513 0.243204 
-0.634115 0.0234048 
-0.632573 0.0416204 
-0.627836 0.0723005 
-0.631003 0.0538457 
-0.356056 0.440121 
-0.0910727 0.534801 
-0.605774 0.146357 
-0.622129 0.0969792 
-0.416536 0.396981 
-0.570108 0.219195 
-0.510297 0.305219 
-0.147456 0.525614 
-0.614757 0.121691 
-0.595261 0.170884 
0.159706 0.503055 
0.572793 0.123274 
-0.539565 0.267026 
-0.495647 0.322196 
-0.449761 0.368544 
-0.465162 0.354002 
-0.48048 0.338562 
-0.377852 0.425733 
-0.332542 0.454314 
-0.433556 0.382886 
-0.202754 0.511166 
-0.175277 0.519028 
-0.308028 0.467738 
0.285736 0.42664 
-0.0626601 0.537327 
-0.0341957 0.538425 
0.533566 0.166901 
-0.22983 0.502063 
-0.119366 0.530884 
-0.256439 0.491762 
-0.524382 0.287634 
0.0783689 0.52783 
0.105878 0.521243 
-0.39799 0.411307 
0.553896 0.145158 
0.261574 0.445525 
0.309453 0.406004 
0.467929 0.23516 
0.490195 0.211505 
0.401013 0.3104 
0.423367 0.285051 
0.0505676 0.532798 
0.13302 0.512994 
-0.583325 0.195191 
0.236886 0.462622 
0.185946 0.491365 
0.512183 0.188886 
0.641773 -0.0220055 
0.211678 0.477898 
0.0224978 0.536195 
0.605286 0.0775972 
-0.28252 0.480307 
-0.00576823 0.538059 
0.590048 0.100788 
0.355716 0.360224 
0.4457 0.259768 
0.636584 0.00371662 
0.618272 0.0535865 
0.628722 0.0289751 
ZONE T="boundary5"
0.0965758 -0.421254 
-0.632177 -0.0361673 
-0.153602 -0.381518 
-0.125423 -0.387566 
-0.615439 -0.103977 
-0.62276 -0.0819064 
-0.0414786 -0.403571 
-0.0693774 -0.398611 
-0.634602 0.0112845 
-0.569017 -0.185592 
-0.553333 -0.20402 
-0.583128 -0.16632 
-0.544909 -0.212927 
0.644542 -0.0610226 
0.643152 -0.087017 
-0.517665 -0.238173 
-0.536174 -0.221564 
-0.23959 -0.361017 
-0.268334 -0.353357 
-0.296923 -0.345206 
-0.380009 -0.317069 
-0.405909 -0.306289 
-0.0971933 -0.3933 
0.179745 -0.424522 
0.151966 -0.424186 
-0.182215 -0.37505 
-0.210783 -0.368251 
0.641533 -0.0999715 
-0.595594 -0.14626 
-0.606377 -0.125451 
-0.430764 -0.29463 
-0.476793 -0.268438 
-0.454391 -0.282047 
0.318469 -0.411744 
0.290846 -0.416525 
0.20754 -0.424006 
0.639325 -0.112869 
-0.628343 -0.0592745 
-0.325384 -0.336435 
-0.352833 -0.327189 
0.263136 -0.420095 
0.235357 -0.422559 
-0.634263 -0.012621 
0.124261 -0.423075 
0.0689922 -0.418794 
0.0413548 -0.41574 
0.0138191 -0.412164 
0.425222 -0.37885 
0.345884 -0.405659 
-0.0138771 -0.40808 
0.399406 -0.38928 
0.474527 -0.353057 
0.450474 -0.366716 
0.519135 -0.320714 
0.497592 -0.337641 
0.372776 -0.398237 
0.539348 -0.302022 
0.589664 -0.237086 
0.603108 -0.213174 
0.557875 -0.281776 
0.614946 -0.188664 
0.625046 -0.163727 
0.633231 -0.13845 
0.644278 -0.0479692 
0.64336 -0.0349888 
-0.507892 -0.246145 
-0.497874 -0.25381 
0.574616 -0.260088 
-0.139521 -0.38458 
-0.619317 -0.0930125 
-0.055437 -0.401137 
-0.561341 -0.194944 
-0.54916 -0.208509 
0.64416 -0.0740334 
-0.527052 -0.230014 
-0.253975 -0.357243 
-0.282646 -0.34935 
-0.393013 -0.311812 
-0.111317 -0.390473 
-0.0832937 -0.395997 
0.165852 -0.424456 
-0.167917 -0.378324 
-0.196508 -0.371693 
-0.540577 -0.217281 
-0.589555 -0.156408 
-0.576254 -0.176087 
-0.418405 -0.300608 
-0.465692 -0.275408 
-0.442661 -0.288498 
0.304683 -0.414291 
-0.630482 -0.0477569 
-0.33914 -0.33191 
0.249256 -0.421459 
0.138107 -0.423723 
0.0827749 -0.4201 
0.0551638 -0.417337 
-0.225197 -0.364682 
0.027577 -0.414014 
0.193642 -0.424376 
0.221453 -0.423404 
0.277008 -0.418454 
0.332212 -0.40887 
-0.0276877 -0.405875 
0.412393 -0.384264 
0.46262 -0.360098 
0.486204 -0.345566 
0.359378 -0.402126 
0.437948 -0.372993 
0.529434 -0.311576 
0.642417 -0.0935028 
0.596573 -0.225237 
0.548825 -0.292094 
0.609219 -0.201012 
0.620208 -0.176281 
0.636544 -0.125721 
0.640501 -0.106432 
0.508529 -0.329389 
0.643902 -0.0414722 
0.644492 -0.0544933 
0.386154 -0.39395 
-0.366463 -0.322248 
-0.311177 -0.340906 
0.11041 -0.422249 
-3.89777e-05 -0.410178 
-0.625773 -0.0706438 
-0.512809 -0.242197 
-0.601191 -0.13596 
-0.611121 -0.114802 
-0.487446 -0.261287 
-0.633441 -0.0244131 
-0.634651 -0.000670781 
0.629377 -0.151164 
-0.502913 -0.250016 
0.582349 -0.248724 
0.566469 -0.271103 
