ZONE T="boundary0"
-4 -0.820573 
-4 0.714551 
-4 0.571826 
-4 -0.337421 
-4 -0.203221 
-4 -0.270321 
-4 0.24334 
-4 0.167434 
-4 -0.0233843 
-4 0.319245 
-4 0.113319 
-4 -0.0889905 
-4 -0.154597 
-4 1 
-4 0.0449674 
-4 -0.397358 
-4 -0.457295 
-4 0.500464 
-4 0.429101 
-4 0.281293 
-4 0.374173 
-4 -0.549221 
-4 -0.641147 
-4 -1 
-4 0.643188 
-4 -0.236771 
-4 0.205387 
-4 0.140377 
-4 -0.121794 
-4 -0.178909 
-4 0.857275 
-4 0.0107915 
-4 -0.303871 
-4 -0.427326 
-4 0.464782 
-4 -0.0561874 
-4 0.0791432 
-4 0.300269 
-4 -0.367389 
-4 -0.503258 
-4 -0.595184 
-4 -0.73086 
-4 -0.910287 
-4 0.536145 
-4 0.262316 
-4 0.346709 
-4 0.401637 
ZONE T="boundary1"
1.08995 1 
1.04126 1 
0.953677 1 
1.61397 1 
-4 1 
-0.174438 1 
0.426429 1 
0.110157 1 
0.0443162 1 
-0.646373 1 
-0.0972671 1 
1.33529 1 
1.43455 1 
0.303042 1 
3.875 1 
3.36491 1 
3.15769 1 
2.94731 1 
-3.37921 1 
-3.68961 1 
-3.20687 1 
-2.32935 1 
-2.68984 1 
2.73692 1 
-1.26375 1 
-1.36928 1 
1.7875 1 
2.35832 1 
1.96104 1 
0.556284 1 
0.491356 1 
0.364735 1 
0.175998 1 
0.625883 1 
0.695481 1 
-0.0264754 1 
0.833232 1 
-0.251608 1 
0.764357 1 
0.893455 1 
1.13865 1 
0.997471 1 
0.23952 1 
-0.421494 1 
-0.336551 1 
1.23603 1 
-0.721333 1 
-0.829412 1 
-0.571413 1 
-0.937492 1 
3.78606 1 
3.57212 1 
4 1 
-1.04785 1 
-1.15821 1 
1.52426 1 
2.15968 1 
2.54762 1 
-1.81257 1 
-3.03452 1 
-1.97166 1 
-1.65347 1 
-1.51138 1 
1.06561 1 
0.0772366 1 
1.38492 1 
3.2613 1 
3.0525 1 
-3.53441 1 
-3.29304 1 
-2.5096 1 
-3.8448 1 
-1.31651 1 
0.52382 1 
0.395582 1 
0.333889 1 
0.660682 1 
-0.213023 1 
-0.0618713 1 
0.0089204 1 
0.729919 1 
0.863343 1 
0.798794 1 
0.975574 1 
0.143077 1 
-0.135852 1 
0.923566 1 
0.207759 1 
-0.29408 1 
1.18734 1 
1.28566 1 
-0.379022 1 
-0.683853 1 
-0.775373 1 
-0.608893 1 
3.83053 1 
3.67909 1 
3.9375 1 
-1.10303 1 
3.46852 1 
1.47941 1 
2.84211 1 
-0.496453 1 
-0.883452 1 
1.70073 1 
1.87427 1 
-2.86218 1 
-2.15051 1 
2.06036 1 
-1.89212 1 
-1.73302 1 
0.591084 1 
0.271281 1 
1.1143 1 
1.01937 1 
-1.21098 1 
-3.1207 1 
-0.992671 1 
-1.58242 1 
1.56911 1 
2.259 1 
2.45297 1 
2.64227 1 
-1.44033 1 
0.458893 1 
ZONE T="boundary2"
4 -0.264552 
4 -0.421319 
4 -0.353682 
4 -0.185772 
4 -0.225162 
4 -0.081549 
4 0.468178 
4 -0.583978 
4 -0.488955 
4 -0.679 
4 0.770029 
4 0.0297941 
4 0.885015 
4 -1 
4 -0.8395 
4 -0.133661 
4 0.0854656 
4 0.141137 
4 0.396298 
4 0.33388 
4 0.271462 
4 0.173718 
4 0.540058 
4 0.655044 
4 1 
4 0.206299 
4 -0.3875 
4 -0.205467 
4 -0.536467 
4 -0.91975 
4 -0.107605 
4 -0.244857 
4 -0.309117 
4 -0.455137 
4 -0.631489 
4 0.113301 
4 -0.159716 
4 -0.75925 
4 -0.0258775 
4 0.365089 
4 0.504118 
4 0.597551 
4 0.432238 
4 0.712536 
4 0.827522 
4 0.942507 
4 0.302671 
4 0.23888 
4 0.190009 
4 0.157428 
4 0.0576298 
ZONE T="boundary3"
-1.02361 -1 
-0.985661 -1 
-0.230397 -1 
0.423111 -1 
-0.307457 -1 
-1.28927 -1 
0.185103 -1 
0.304107 -1 
0.842556 -1 
0.948511 -1 
1.46399 -1 
4 -1 
-3.1984 -1 
-3.53019 -1 
3.5993 -1 
3.1986 -1 
-3.04729 -1 
2.82546 -1 
-2.49455 -1 
-2.10381 -1 
-2.69536 -1 
1.69719 -1 
1.81346 -1 
2.10701 -1 
2.61302 -1 
-0.62686 -1 
-0.55654 -1 
-0.470528 -1 
-0.69718 -1 
-0.768336 -1 
-0.384517 -1 
-0.0872084 -1 
-0.0147821 -1 
-0.158803 -1 
0.0576443 -1 
-0.912577 -1 
-0.839492 -1 
3.79965 -1 
-1.13746 -1 
-1.06156 -1 
0.579856 -1 
-1.36497 -1 
-1.44066 -1 
-1.54309 -1 
1.34705 -1 
1.26886 -1 
1.06959 -1 
1.19067 -1 
0.736601 -1 
1.58093 -1 
-1.87467 -1 
2.25379 -1 
2.40057 -1 
-1.64552 -1 
-2.89618 -1 
-4 -1 
-3.7651 -1 
-1.00464 -1 
0.895533 -1 
-3.3643 -1 
3.39895 -1 
-3.12285 -1 
3.01203 -1 
-2.29918 -1 
-2.59496 -1 
1.75533 -1 
2.71924 -1 
-0.513534 -1 
-0.5917 -1 
-0.66202 -1 
-0.427522 -1 
-0.345987 -1 
-0.268927 -1 
-0.0509952 -1 
-0.1946 -1 
0.0214311 -1 
0.121374 -1 
-0.876035 -1 
3.69947 -1 
-0.732758 -1 
0.363609 -1 
-1.09951 -1 
3.89982 -1 
0.244605 -1 
0.501483 -1 
-1.04259 -1 
-1.21337 -1 
-1.49188 -1 
1.30795 -1 
1.13013 -1 
0.658229 -1 
0.789579 -1 
1.52246 -1 
1.40552 -1 
1.63906 -1 
1.96023 -1 
-1.76009 -1 
2.32718 -1 
2.1804 -1 
-1.5943 -1 
-2.97174 -1 
2.50679 -1 
-1.98924 -1 
-0.803914 -1 
-0.949119 -1 
-0.123006 -1 
1.00905 -1 
1.22976 -1 
-3.88255 -1 
-2.79577 -1 
-1.32712 -1 
-1.40282 -1 
-3.64764 -1 
ZONE T="boundary4"
0.547643 0.551081 
0.564876 0.542081 
-0.647775 -0.0282629 
-0.639394 0.0124452 
0.598275 0.521035 
-0.566129 0.196892 
0.644265 0.480332 
0.658403 0.463216 
-0.583113 0.165035 
-0.53615 0.246412 
-0.521055 0.268745 
-0.505106 0.290516 
-0.473102 0.32945 
-0.489461 0.310262 
-0.439031 0.365444 
-0.421162 0.382501 
-0.456378 0.347732 
-0.38345 0.415038 
-0.363639 0.430468 
-0.342181 0.446032 
-0.297845 0.474801 
-0.275039 0.488 
0.699809 0.361744 
0.697562 0.376827 
-0.402723 0.39896 
-0.551541 0.221888 
-0.614906 0.0925767 
-0.628397 0.0528707 
0.689717 0.405633 
0.678058 0.432229 
0.466207 -0.0468767 
0.449164 -0.0739472 
0.431461 -0.100595 
0.481856 -0.0215973 
0.697322 0.30602 
0.614198 0.508857 
0.629712 0.495212 
0.497649 0.00354545 
0.700505 0.330438 
0.700823 0.346121 
0.528345 0.0494935 
0.512754 0.0267236 
0.574407 0.110389 
0.550956 0.0804189 
0.657885 0.217336 
0.648433 0.203615 
0.669289 0.235543 
-0.25307 0.499785 
-0.230743 0.510893 
-0.207422 0.52162 
0.684283 0.419299 
0.690902 0.281947 
-0.0726814 0.568815 
-0.0407406 0.576879 
-0.00857742 0.583972 
0.470404 0.580549 
-0.183784 0.531643 
0.060679 0.596048 
0.173435 0.607244 
0.212414 0.608767 
-0.102054 0.560437 
0.2509 0.609044 
0.289356 0.608023 
