ZONE T="boundary0"
-4 -0.333983 
-4 -0.229424 
-4 -0.130717 
-4 -0.0668617 
-4 0.155032 
-4 0.26809 
-4 -0.194572 
-4 -0.264277 
-4 0.113206 
-4 0.00225908 
-4 0.689706 
-4 0.586275 
-4 0.793138 
-4 1 
-4 -0.383965 
-4 -0.433948 
-4 0.0713798 
-4 0.230174 
-4 0.192603 
-4 0.363395 
-4 0.306005 
-4 0.50353 
-4 -0.610966 
-4 0.420785 
-4 -1 
-4 -0.805483 
-4 -0.0987892 
-4 -0.246851 
-4 -0.0323013 
-4 0.637991 
-4 0.896569 
-4 -0.29913 
-4 -0.408957 
-4 -0.211998 
-4 -0.162644 
-4 0.0922928 
-4 0.0368195 
-4 0.134119 
-4 0.211388 
-4 0.3347 
-4 0.287047 
-4 -0.522457 
-4 0.544903 
-4 0.462158 
-4 0.741422 
-4 -0.708225 
-4 -0.902742 
-4 0.249132 
-4 0.173817 
-4 -0.358974 
-4 0.39209 
ZONE T="boundary1"
1.21185 1 
-1.26054 1 
-1.16488 1 
1.1111 1 
0.359426 1 
0.228731 1 
-3.30349 1 
1.01035 1 
0.448172 1 
-0.265532 1 
-0.403253 1 
-0.557926 1 
-0.48059 1 
-0.219626 1 
-1.47261 1 
-4 1 
0.654951 1 
-1.7792 1 
-2.11218 1 
3.64555 1 
3.82277 1 
1.5639 1 
3.07736 1 
2.10218 1 
2.2971 1 
-2.6583 1 
-2.47186 1 
2.49201 1 
-3.74854 1 
-1.61946 1 
1.73829 1 
1.92023 1 
-2.88411 1 
-3.10991 1 
2.86362 1 
0.136276 1 
0.0438216 1 
-0.15365 1 
-0.311439 1 
-0.783238 1 
-0.858342 1 
-0.708134 1 
-0.0219264 1 
0.891669 1 
0.772985 1 
0.536918 1 
4 1 
1.30068 1 
-1.36657 1 
-3.49708 1 
-1.93895 1 
-2.28541 1 
1.3895 1 
3.29109 1 
3.18422 1 
2.67782 1 
-0.0876743 1 
-0.963778 1 
-1.06921 1 
3.46832 1 
-1.21271 1 
1.16148 1 
0.294078 1 
0.403799 1 
-0.519258 1 
-0.242579 1 
3.73416 1 
2.19964 1 
-2.56508 1 
1.82926 1 
-2.99701 1 
2.97049 1 
0.0900488 1 
-0.186638 1 
-0.288486 1 
-0.357346 1 
-0.82079 1 
-0.63303 1 
0.0109476 1 
-0.441921 1 
0.832327 1 
0.595935 1 
0.951012 1 
0.713968 1 
3.91139 1 
0.492545 1 
1.06073 1 
1.25626 1 
-0.745686 1 
-3.87427 1 
1.65109 1 
-3.62281 1 
-2.77121 1 
-3.2067 1 
-3.40029 1 
-1.41959 1 
-1.54603 1 
-1.31356 1 
-1.69933 1 
-1.85908 1 
-2.37863 1 
-2.02557 1 
2.77072 1 
0.182503 1 
-0.0548003 1 
-0.120662 1 
-0.91106 1 
-1.0165 1 
1.4767 1 
-1.11705 1 
3.55693 1 
3.37971 1 
3.13079 1 
3.23766 1 
1.34509 1 
2.58492 1 
-2.19879 1 
2.01121 1 
2.39456 1 
ZONE T="boundary2"
4 -0.420101 
4 -0.541305 
4 -0.349615 
4 -0.279128 
4 0.0649533 
4 0.169489 
4 0.117221 
4 -0.238432 
4 -0.197737 
4 0.303512 
4 0.383607 
4 0.23305 
4 -0.00564044 
4 0.659897 
4 -0.639091 
4 -0.0762342 
4 -0.136986 
4 0.5618 
4 -0.736877 
4 1 
4 0.829949 
4 -1 
4 0.463703 
4 -0.480703 
4 -0.314371 
4 0.143355 
4 -0.218085 
4 0.34356 
4 0.268281 
4 0.201269 
4 0.0296564 
4 -0.590198 
4 0.0910872 
4 -0.25878 
4 -0.384858 
4 -0.0409373 
4 0.610848 
4 -0.687984 
4 0.914974 
4 0.744923 
4 -0.868438 
4 -0.167361 
4 0.423655 
4 0.512751 
4 -0.10661 
ZONE T="boundary3"
-3.47168 -1 
-3.21474 -1 
3.75 -1 
3.5 -1 
1.54126 -1 
1.70125 -1 
-1.31026 -1 
-1.39212 -1 
-0.381469 -1 
0.133373 -1 
-0.557822 -1 
-3.00048 -1 
-2.78622 -1 
-2.44306 -1 
3.26522 -1 
1.41845 -1 
2.63177 -1 
-1.47398 -1 
-0.00855829 -1 
-0.0767433 -1 
0.344602 -1 
0.27586 -1 
0.423646 -1 
-0.469645 -1 
-0.300025 -1 
-0.21858 -1 
0.0596267 -1 
0.207119 -1 
0.700084 -1 
0.787951 -1 
0.875818 -1 
-4 -1 
-3.73584 -1 
-0.147661 -1 
-0.668054 -1 
0.601387 -1 
-1.23466 -1 
0.50269 -1 
0.992814 -1 
1.20272 -1 
1.29564 -1 
1.10981 -1 
1.86123 -1 
-1.87668 -1 
-1.69407 -1 
4 -1 
-1.00784 -1 
2.42654 -1 
2.83111 -1 
3.03045 -1 
-1.15905 -1 
-2.25117 -1 
-2.61464 -1 
-0.778287 -1 
-0.893065 -1 
2.2213 -1 
-2.05928 -1 
2.04127 -1 
-3.34321 -1 
3.625 -1 
1.62126 -1 
-1.35119 -1 
-2.89335 -1 
3.38261 -1 
0.310231 -1 
0.384124 -1 
-0.513734 -1 
-0.259302 -1 
0.0255342 -1 
0.170246 -1 
0.831885 -1 
-3.86792 -1 
-0.112202 -1 
-0.183121 -1 
0.650736 -1 
0.552038 -1 
1.24918 -1 
1.47986 -1 
1.78124 -1 
-1.58402 -1 
-3.60376 -1 
3.875 -1 
-1.43305 -1 
-1.78537 -1 
2.52916 -1 
2.73144 -1 
2.93078 -1 
-1.19686 -1 
-2.52885 -1 
-2.70043 -1 
-1.08345 -1 
-0.723171 -1 
-0.835676 -1 
-3.10761 -1 
2.32392 -1 
-2.15523 -1 
-1.96798 -1 
-2.34712 -1 
-0.0426508 -1 
0.463168 -1 
0.241489 -1 
-0.340747 -1 
-0.425557 -1 
0.0964997 -1 
-0.612938 -1 
0.934316 -1 
0.744018 -1 
1.05131 -1 
1.95125 -1 
2.13128 -1 
1.35704 -1 
-1.27246 -1 
-0.950454 -1 
3.14783 -1 
1.15627 -1 
ZONE T="boundary4"
-0.637443 -0.00118665 
-0.638366 0.021094 
0.62984 0.0584734 
-0.637897 0.0434136 
-0.635964 0.0657095 
0.62249 0.123297 
-0.528545 0.261045 
-0.471946 0.296818 
-0.487013 0.288918 
-0.207465 0.356705 
