ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-1.83931 1 
1.26843 1 
1.16438 1 
2.01275 1 
-0.188289 1 
0.35941 1 
0.315715 1 
-0.964816 1 
-3.11876 1 
-1.16815 1 
1.86832 1 
-0.586212 1 
-0.680019 1 
-1.61703 1 
-1.69112 1 
3.12024 1 
3.34199 1 
2.32258 1 
-1.44145 1 
-3.39316 1 
-1.06648 1 
-1.54293 1 
-2.73891 1 
-2.92671 1 
3.5065 1 
-2.36957 1 
-2.55111 1 
1.40398 1 
0.836531 1 
2.69323 1 
2.5906 1 
2.89849 1 
0.716418 1 
0.499705 1 
0.403105 1 
0.596305 1 
0.239052 1 
0.162389 1 
0.0286198 1 
-0.0434766 1 
-0.115573 1 
-0.261004 1 
-0.406196 1 
-0.496204 1 
-0.869322 1 
-0.773827 1 
-3.66756 1 
0.948428 1 
1.06033 1 
1.53953 1 
-1.25406 1 
-1.33997 1 
-1.76522 1 
-2.01367 1 
-3.53036 1 
1.70392 1 
-2.18803 1 
4 1 
3.875 1 
2.48797 1 
2.15718 1 
-4 1 
3.671 1 
-3.83378 1 
0.0955045 1 
1.21641 1 
0.337562 1 
-0.633115 1 
-1.65407 1 
3.23112 1 
-2.83281 1 
-2.46034 1 
1.33621 1 
2.64191 1 
3.00937 1 
0.451405 1 
0.548005 1 
0.381257 1 
0.277383 1 
0.20072 1 
-0.0795251 1 
-0.224646 1 
-0.3336 1 
-0.541208 1 
-0.4512 1 
-0.821574 1 
-0.726923 1 
-0.917069 1 
0.776474 1 
0.656361 1 
0.892479 1 
1.11235 1 
1.47175 1 
-1.29701 1 
-1.01565 1 
-1.11731 1 
-1.2111 1 
-1.39071 1 
-1.49219 1 
-1.80226 1 
-1.92649 1 
-3.59896 1 
1.62172 1 
-2.2788 1 
3.9375 1 
1.78612 1 
2.40527 1 
2.23988 1 
-3.02273 1 
3.773 1 
-3.75067 1 
-2.64501 1 
-2.10085 1 
-3.46176 1 
-3.25596 1 
1.94054 1 
2.08497 1 
0.128947 1 
-0.00742839 1 
0.0620622 1 
1.00438 1 
-0.15193 1 
-3.91689 1 
2.79586 1 
2.53928 1 
-1.57998 1 
-1.72817 1 
3.58875 1 
3.42425 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 -1 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
0.950457 -1 
0.836404 -1 
-0.613665 -1 
0.3727 -1 
0.486326 -1 
0.580552 -1 
0.674778 -1 
1.63373 -1 
-1.90435 -1 
1.78085 -1 
2.50103 -1 
2.2145 -1 
2.07124 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
2.71737 -1 
-1.80329 -1 
-1.70223 -1 
3.76993 -1 
3.38832 -1 
2.93371 -1 
3.23678 -1 
-2.10646 -1 
-2.3534 -1 
0.142117 -1 
-0.134754 -1 
-0.066695 -1 
0.0013639 -1 
0.0717404 -1 
0.259073 -1 
-0.509764 -1 
-0.407182 -1 
-0.717566 -1 
-0.304601 -1 
-0.355892 -1 
1.04072 -1 
1.13099 -1 
-0.219678 -1 
-0.839295 -1 
-0.778431 -1 
4 -1 
3.53986 -1 
-1.21861 -1 
-1.3217 -1 
-0.961024 -1 
-1.08982 -1 
-1.42479 -1 
-1.56351 -1 
1.37145 -1 
1.25122 -1 
1.50259 -1 
-2.83627 -1 
1.92797 -1 
-2.60033 -1 
-0.90016 -1 
0.893431 -1 
0.429513 -1 
0.755591 -1 
1.70729 -1 
2.14287 -1 
-3.79303 -1 
-3.20068 -1 
-1.75276 -1 
3.08524 -1 
-0.100725 -1 
0.0365521 -1 
0.200595 -1 
-0.0326656 -1 
0.315886 -1 
-0.458473 -1 
-0.561714 -1 
-0.330246 -1 
1.08586 -1 
0.627665 -1 
0.533439 -1 
-0.808863 -1 
-0.747998 -1 
-0.665615 -1 
-1.27016 -1 
-1.02542 -1 
-1.63287 -1 
1.31133 -1 
-1.15422 -1 
-2.95424 -1 
1.43702 -1 
1.85441 -1 
1.56816 -1 
2.82554 -1 
1.9996 -1 
2.6092 -1 
3.65489 -1 
3.31255 -1 
3.46409 -1 
3.88497 -1 
-2.00541 -1 
-3.4576 -1 
-2.7183 -1 
-2.47687 -1 
2.35777 -1 
-2.22993 -1 
0.106929 -1 
-0.381537 -1 
-0.262139 -1 
-0.177216 -1 
-0.869727 -1 
-1.37325 -1 
0.99559 -1 
1.1911 -1 
-0.930592 -1 
-1.85382 -1 
-1.49415 -1 
ZONE T="boundary4"
-0.208115 0.388334 
0.34989 0.464322 
-0.643077 -0.00375627 
-0.636481 0.0208424 
0.606219 0.214683 
0.616986 0.188417 
-0.23413 0.376925 
-0.181973 0.399332 
-0.311119 0.340306 
-0.259978 0.365127 
-0.3332 0.328889 
-0.355096 0.31706 
-0.373613 0.306596 
-0.0222349 0.455108 
0.00496103 0.462288 
0.115974 0.482781 
0.144322 0.485459 
-0.605606 0.0923736 
-0.591728 0.115114 
-0.462055 0.248185 
-0.628026 0.0451407 
-0.617723 0.0690216 
0.58199 0.267368 
-0.4824 0.232161 
-0.285638 0.352933 
-0.52782 0.191752 
-0.540668 0.178752 
-0.445039 0.260767 
-0.427696 0.27286 
-0.409952 0.284535 
-0.391936 0.295752 
-0.155661 0.409919 
0.594581 0.241243 
-0.12928 0.420026 
0.644047 0.109038 
0.650298 0.0826075 
-0.0492092 0.447247 
0.511473 0.366569 
0.0323566 0.468714 
0.0599667 0.474319 
0.0878797 0.479042 
-0.102705 0.429662 
0.436343 0.425645 
-0.076066 0.438736 
0.320193 0.472654 
0.654676 0.0561949 
0.656901 0.00379869 
0.408316 0.440887 
0.55112 0.31882 
0.567575 0.293424 
0.463179 0.408021 
0.532471 0.343267 
0.17304 0.486983 
0.201997 0.487227 
0.290391 0.478951 
0.260745 0.48336 
0.379344 0.45378 
0.636221 0.135434 
0.627096 0.161912 
0.656938 0.0298664 
0.231213 0.486071 
0.488309 0.388255 
-0.515176 0.203773 
-0.502203 0.215438 
-0.647829 -0.0285853 
-0.576195 0.137125 
-0.58414 0.126245 
-0.559113 0.158364 
-0.640004 0.00860322 
0.611676 0.20158 
-0.195065 0.393883 
-0.221144 0.382678 
-0.247076 0.371075 
-0.322184 0.334644 
-0.364379 0.311872 
-0.00866074 0.458789 
0.130135 0.484261 
-0.598861 0.103862 
-0.61187 0.0808043 
-0.632475 0.0330685 
-0.534298 0.185306 
-0.45359 0.254535 
-0.418862 0.278756 
-0.436409 0.266873 
-0.344176 0.323027 
-0.168838 0.404678 
0.588437 0.254378 
-0.400978 0.290197 
-0.142492 0.415029 
0.647378 0.0958712 
-0.0357461 0.45126 
0.0186357 0.4656 
0.0739032 0.476799 
-0.116015 0.424906 
-0.0626614 0.443066 
0.335112 0.468739 
0.65273 0.0694416 
-0.382804 0.301223 
0.422484 0.433551 
0.559582 0.306274 
0.449947 0.417117 
0.522216 0.355138 
0.542039 0.331229 
0.574993 0.280512 
0.158673 0.486375 
0.187517 0.487272 
0.305341 0.476037 
0.10191 0.481041 
0.2756 0.481371 
0.364713 0.459318 
0.0461397 0.471625 
0.640298 0.122285 
-0.272832 0.359081 
0.631783 0.148716 
-0.298406 0.346675 
0.657215 0.0168322 
0.245997 0.484915 
0.622133 0.1752 
-0.0894086 0.434267 
0.600491 0.228003 
0.216612 0.486831 
0.475957 0.398408 
0.393955 0.447614 
0.500124 0.377661 
-0.508728 0.209648 
-0.62309 0.0571739 
-0.645679 -0.0161275 
0.656081 0.0430541 
-0.580211 0.131716 
-0.587979 0.120711 
-0.567815 0.147874 
-0.492375 0.223887 
-0.521541 0.197809 
-0.472294 0.240258 
-0.550032 0.168686 
ZONE T="boundary5"
0.461472 -0.2551 
0.485317 -0.241967 
-0.583989 -0.299506 
-0.598494 -0.276268 
-0.62203 -0.228102 
-0.611142 -0.252401 
-0.648836 -0.128796 
-0.651239 -0.103712 
-0.651886 -0.0786256 
-0.644696 -0.153809 
-0.63883 -0.178737 
-0.63126 -0.203529 
-0.163209 -0.458119 
-0.191973 -0.462023 
-0.281581 -0.465262 
-0.312156 -0.462716 
-0.342666 -0.458009 
-0.372886 -0.450992 
-0.134552 -0.453081 
-0.221377 -0.464678 
-0.251292 -0.465838 
-0.50723 -0.382891 
-0.529229 -0.363821 
-0.567603 -0.321959 
-0.650757 -0.0535581 
-0.0786927 -0.440489 
-0.483438 -0.400413 
0.411388 -0.27875 
-0.0512239 -0.433199 
-0.106569 -0.447188 
-0.430836 -0.429983 
-0.457892 -0.4162 
0.551929 -0.195982 
0.530799 -0.212439 
0.654459 -0.0218738 
0.649577 -0.0469507 
0.385283 -0.289457 
0.358858 -0.299499 
-0.402398 -0.441629 
-0.549352 -0.34345 
0.0305877 -0.408585 
0.00340447 -0.417136 
0.436678 -0.267399 
0.0850269 -0.39084 
0.112397 -0.381771 
0.277434 -0.327533 
0.30482 -0.318417 
-0.023843 -0.42537 
0.0578214 -0.399782 
0.139736 -0.372702 
0.508531 -0.227737 
0.24993 -0.33655 
0.222392 -0.345534 
0.16728 -0.363597 
0.194794 -0.354555 
0.331937 -0.30913 
0.642259 -0.0713164 
0.571771 -0.178201 
0.589988 -0.159121 
0.656901 0.00379869 
0.598378 -0.149141 
0.64622 -0.0592337 
0.632564 -0.0948027 
0.606317 -0.138798 
0.620553 -0.117328 
0.655987 -0.00907001 
-0.647829 -0.0285853 
0.473467 -0.248666 
-0.591451 -0.288018 
-0.616778 -0.240337 
-0.650254 -0.116275 
-0.651783 -0.0911745 
-0.641969 -0.166321 
-0.646978 -0.141337 
-0.626835 -0.215887 
-0.177571 -0.460221 
-0.29689 -0.464246 
-0.327454 -0.46064 
-0.236327 -0.465462 
-0.206659 -0.463528 
-0.518416 -0.373572 
-0.605024 -0.264444 
-0.651545 -0.0660818 
-0.148858 -0.45573 
-0.49551 -0.391891 
-0.064939 -0.436917 
-0.092609 -0.443929 
-0.444506 -0.423371 
0.541496 -0.20438 
0.652327 -0.0344726 
0.372099 -0.294553 
-0.357844 -0.454792 
-0.266441 -0.465781 
-0.416737 -0.436099 
-0.558677 -0.332874 
0.0170063 -0.412893 
0.424083 -0.273187 
0.0987135 -0.38631 
0.291134 -0.322997 
-0.0102059 -0.421298 
0.071428 -0.395323 
0.126066 -0.377235 
0.236161 -0.341043 
-0.0375168 -0.429343 
0.153506 -0.368145 
0.208592 -0.35004 
0.263685 -0.332051 
0.398375 -0.2842 
0.345418 -0.30437 
0.318391 -0.313811 
0.449138 -0.261377 
-0.635244 -0.191194 
0.497011 -0.234994 
0.562013 -0.187274 
0.519771 -0.220243 
0.594239 -0.154175 
