ZONE T="boundary0"
-4 -0.511958 
-4 -0.31454 
-4 0.212101 
-4 0.145718 
-4 0.278484 
-4 0.35808 
-4 0.400463 
-4 -0.244225 
-4 -0.209487 
-4 -0.174749 
-4 0.061331 
-4 -0.0230558 
-4 -0.457085 
-4 -0.402212 
-4 0.763806 
-4 0.645709 
-4 -0.614118 
-4 -0.858139 
-4 -1 
-4 -0.0989026 
-4 -0.279382 
-4 0.442846 
-4 0.527612 
-4 1 
-4 -0.716278 
-4 0.178909 
-4 0.318282 
-4 0.379271 
-4 -0.226856 
-4 0.0191376 
-4 -0.429649 
-4 0.704757 
-4 -0.92907 
-4 0.245292 
-4 0.103524 
-4 -0.358376 
-4 -0.136826 
-4 -0.0609792 
-4 0.421654 
-4 0.485229 
-4 0.58666 
-4 0.881903 
-4 -0.665198 
-4 -0.563038 
-4 -0.261804 
-4 -0.192118 
-4 -0.296961 
-4 -0.787209 
-4 -0.484522 
ZONE T="boundary1"
-3.08699 1 
-2.8553 1 
1.61531 1 
0.224551 1 
-0.160734 1 
0.830747 1 
0.712918 1 
-1.09047 1 
-0.527699 1 
-0.304579 1 
-0.10608 1 
-1.48178 1 
0.0417981 1 
-0.00749459 1 
-0.874821 1 
-0.976334 1 
-1.20462 1 
2.78746 1 
1.09644 1 
-3.75808 1 
3.24841 1 
1.91639 1 
3.43853 1 
2.12412 1 
2.33185 1 
2.55966 1 
-1.93717 1 
-4 1 
-0.441605 1 
-0.215388 1 
-0.0567872 1 
0.157821 1 
0.0910907 1 
0.303994 1 
-0.613793 1 
0.595088 1 
-0.773307 1 
4 1 
0.436349 1 
0.489262 1 
0.383436 1 
-1.3432 1 
-1.57183 1 
-1.66189 1 
-3.51616 1 
1.24145 1 
1.38646 1 
3.81432 1 
3.62865 1 
-1.79953 1 
0.963596 1 
-3.30157 1 
-2.15057 1 
-2.36397 1 
-2.62362 1 
-2.97115 1 
0.771833 1 
0.0171517 1 
-0.925577 1 
3.01793 1 
3.34347 1 
2.02026 1 
2.67356 1 
-0.373092 1 
-0.259984 1 
-0.188061 1 
-0.133407 1 
-0.0814335 1 
-0.0321409 1 
0.0664444 1 
0.124456 1 
-3.87904 1 
0.264273 1 
0.654003 1 
-1.14755 1 
-0.824064 1 
-1.0334 1 
0.542175 1 
-1.27391 1 
-1.61686 1 
-3.63712 1 
1.31395 1 
3.72149 1 
-1.86835 1 
1.16895 1 
1.03002 1 
0.897172 1 
3.53359 1 
-0.69355 1 
-3.40887 1 
-2.04387 1 
-2.4938 1 
-2.25727 1 
-2.73946 1 
3.90716 1 
-3.19428 1 
1.76585 1 
2.22799 1 
2.44576 1 
1.50089 1 
0.191186 1 
0.343715 1 
-0.570746 1 
-0.484652 1 
-1.73071 1 
-1.5268 1 
-1.41249 1 
0.462806 1 
0.409893 1 
ZONE T="boundary2"
4 -0.307594 
4 -0.3765 
4 -0.0849456 
4 0.32111 
4 0.266489 
4 0.0682748 
4 0.211869 
4 0.583284 
4 0.72219 
4 -1 
4 -0.676021 
4 0.382744 
4 0.140072 
4 -0.273142 
4 -0.238689 
4 0.861095 
4 1 
4 0.513832 
4 -0.45138 
4 -0.52626 
4 0.351927 
4 0.444379 
4 0.239179 
4 -0.161817 
4 -0.200253 
4 -0.342047 
4 0.2938 
4 0.652737 
4 -0.83801 
4 0.104173 
4 0.17597 
4 -0.00833538 
4 -0.255915 
4 0.930547 
4 0.548558 
4 0.791642 
4 -0.41394 
4 -0.60114 
4 0.367336 
4 0.413562 
4 0.336518 
4 0.252834 
4 0.225524 
4 -0.181035 
4 -0.219471 
4 -0.123381 
4 -0.48882 
4 0.479105 
4 -0.290368 
ZONE T="boundary3"
-3.82296 -1 
-3.64592 -1 
-1.32679 -1 
-1.22513 -1 
2.92513 -1 
1.93294 -1 
2.12383 -1 
-0.780309 -1 
-0.676347 -1 
-0.432523 -1 
-0.572384 -1 
1.17407 -1 
1.07592 -1 
0.593124 -1 
0.729996 -1 
-0.22801 -1 
-4 -1 
-3.45644 -1 
-3.26697 -1 
-1.63179 -1 
-1.42846 -1 
4 -1 
3.20649 -1 
2.3838 -1 
-3.06476 -1 
-2.86255 -1 
-1.9955 -1 
1.50243 -1 
1.74204 -1 
-0.150819 -1 
-0.3052 -1 
-0.0786564 -1 
-0.00649401 -1 
0.129722 -1 
0.0616141 -1 
0.195276 -1 
-0.368862 -1 
0.260831 -1 
0.358541 -1 
0.456252 -1 
-0.888029 -1 
-0.995748 -1 
0.977768 -1 
0.853882 -1 
3.46765 -1 
3.73383 -1 
-1.11044 -1 
-1.81365 -1 
1.5823 -1 
-2.64733 -1 
2.64377 -1 
-2.43211 -1 
-1.72272 -1 
1.29832 -1 
1.42256 -1 
-3.73444 -1 
-1.27596 -1 
2.02838 -1 
-0.728328 -1 
1.125 -1 
0.66156 -1 
-3.91148 -1 
-3.3617 -1 
-1.53013 -1 
-2.96366 -1 
-3.16586 -1 
1.83749 -1 
-0.189414 -1 
-0.0425752 -1 
0.0956681 -1 
-0.114738 -1 
-0.266605 -1 
-0.400692 -1 
0.228053 -1 
0.407397 -1 
-0.337031 -1 
-0.502453 -1 
-0.624365 -1 
0.309686 -1 
-0.834169 -1 
0.524688 -1 
0.915825 -1 
3.33707 -1 
3.06581 -1 
3.60074 -1 
-0.941888 -1 
1.66217 -1 
3.86691 -1 
-2.75494 -1 
2.25381 -1 
2.78445 -1 
-2.2138 -1 
-2.53972 -1 
2.51379 -1 
-1.90457 -1 
-1.67726 -1 
0.02756 -1 
0.162499 -1 
0.791939 -1 
1.23619 -1 
-3.55118 -1 
1.36044 -1 
1.54237 -1 
1.4625 -1 
-1.05309 -1 
-1.16778 -1 
-1.37763 -1 
1.02684 -1 
-1.76818 -1 
ZONE T="boundary4"
-0.212555 0.359893 
-0.187004 0.363984 
-0.360179 0.332472 
-0.584199 0.202027 
-0.642911 -0.00113801 
0.589459 0.215608 
-0.643554 0.0225909 
0.634332 0.0934242 
-0.506135 0.274375 
-0.490478 0.283931 
-0.52166 0.263627 
-0.536717 0.251784 
-0.423569 0.314103 
-0.441081 0.307556 
0.444408 0.352928 
0.41446 0.366757 
-0.23818 0.355737 
0.628797 0.121368 
0.631912 0.107446 
-0.642537 0.0463603 
-0.288321 0.347191 
-0.263235 0.351563 
-0.635179 0.0936059 
-0.628708 0.116762 
-0.610069 0.161245 
-0.62033 0.139377 
-0.568334 0.221237 
-0.551111 0.238943 
0.624949 0.135392 
0.620446 0.149264 
0.636718 0.0371494 
-0.597977 0.182197 
-0.312611 0.342668 
-0.336861 0.337741 
0.545643 0.276201 
-0.474342 0.292626 
0.555364 0.264894 
0.633489 0.00929765 
-0.403617 0.320679 
0.581678 0.228365 
-0.457887 0.300465 
0.637002 0.0652795 
0.511535 0.308956 
0.534871 0.2876 
-0.134989 0.37227 
-0.16096 0.368135 
-0.0822009 0.38061 
-0.00153883 0.392562 
0.0256623 0.396129 
-0.0554527 0.384734 
-0.383336 0.32656 
0.38383 0.378182 
0.499023 0.318867 
0.637231 0.0511935 
0.573439 0.240828 
0.635466 0.0231667 
0.472725 0.336919 
0.458736 0.345223 
0.368162 0.383106 
0.289391 0.400107 
0.52357 0.298458 
0.486218 0.328088 
0.0812057 0.402216 
0.109715 0.404543 
0.138343 0.406214 
0.16781 0.407139 
0.197377 0.407153 
0.313085 0.39622 
0.336676 0.391347 
0.227864 0.406094 
0.258374 0.403817 
-0.0286916 0.388722 
0.615368 0.162852 
0.609748 0.17619 
0.603441 0.189648 
0.564655 0.253053 
-0.108579 0.376462 
-0.63977 0.0700866 
0.0533831 0.399395 
-0.199777 0.361943 
-0.643435 0.0107218 
-0.498374 0.279261 
-0.529281 0.257821 
-0.432358 0.310916 
-0.225366 0.357825 
0.630439 0.114425 
-0.27578 0.349407 
-0.632179 0.105249 
-0.615431 0.150418 
-0.576468 0.211793 
-0.559902 0.230259 
0.622776 0.142352 
-0.604246 0.171847 
-0.544015 0.245474 
-0.324746 0.340263 
0.626956 0.128402 
-0.482467 0.288383 
-0.413626 0.317488 
0.585625 0.222023 
-0.466162 0.296643 
0.636031 0.0793829 
-0.250707 0.353668 
-0.147974 0.370204 
-0.17398 0.366061 
0.0120549 0.394384 
-0.0688289 0.382685 
-0.513979 0.269116 
-0.300471 0.344971 
-0.348535 0.335178 
0.637067 0.0441672 
0.63321 0.100449 
0.636184 0.0301489 
0.550568 0.270602 
0.451612 0.34915 
0.376017 0.38071 
-0.393501 0.323704 
0.529286 0.293097 
0.479521 0.332578 
0.505337 0.313985 
0.517616 0.303779 
0.399247 0.372745 
0.465775 0.341146 
0.0954505 0.403456 
0.153069 0.406783 
0.18259 0.407267 
-0.37178 0.329606 
-0.449523 0.304101 
0.492673 0.32355 
0.324905 0.393909 
0.301256 0.39828 
0.243127 0.405116 
0.273901 0.402145 
0.617979 0.156084 
0.60666 0.182949 
0.612625 0.169549 
0.637209 0.0582371 
0.634567 0.0162186 
0.540327 0.281965 
0.569109 0.246985 
0.42957 0.360139 
-0.643258 0.0344855 
0.560074 0.259024 
-0.09539 0.378543 
0.352482 0.387473 
-0.637705 0.0818915 
-0.641376 0.0582498 
-0.0420757 0.386748 
-0.0151209 0.390671 
0.124021 0.405467 
-0.121783 0.374369 
0.0672853 0.400867 
0.0395137 0.397812 
0.212622 0.406768 
-0.624755 0.128156 
0.577618 0.234634 
0.596684 0.202755 
-0.591296 0.192252 
ZONE T="boundary5"
-0.586865 -0.184189 
-0.574274 -0.206095 
-0.640696 -0.0247476 
-0.642911 -0.00113801 
-0.625394 -0.0944105 
-0.631871 -0.0713982 
-0.636989 -0.0481865 
-0.598314 -0.162074 
-0.513151 -0.290895 
-0.530095 -0.270301 
-0.221665 -0.485274 
-0.250012 -0.474647 
-0.33288 -0.435508 
-0.305815 -0.44971 
-0.0481774 -0.524339 
-0.0771966 -0.520743 
-0.106286 -0.515977 
-0.164202 -0.502982 
-0.192922 -0.494753 
-0.1352 -0.51008 
-0.494969 -0.311027 
-0.560599 -0.227789 
-0.545796 -0.249352 
-0.384643 -0.403941 
-0.359289 -0.420172 
-0.475509 -0.3307 
-0.409237 -0.386637 
0.594218 -0.0969108 
0.578952 -0.122588 
0.633489 0.00929765 
0.536225 -0.186237 
0.522813 -0.205871 
-0.608579 -0.139737 
0.00996127 -0.528024 
-0.01908 -0.526777 
0.0389512 -0.528051 
-0.61762 -0.117179 
0.549489 -0.166967 
0.0678702 -0.526815 
0.0965953 -0.524269 
0.235532 -0.489856 
0.208705 -0.499806 
0.153392 -0.515011 
0.12519 -0.520345 
0.181341 -0.508164 
0.261745 -0.478259 
0.287246 -0.464982 
0.335513 -0.43353 
0.311927 -0.450021 
0.358299 -0.415304 
0.379909 -0.395688 
0.457424 -0.303747 
0.439243 -0.328452 
0.420334 -0.352121 
0.400694 -0.37446 
0.562602 -0.147691 
0.50953 -0.225709 
0.607514 -0.0711842 
0.613382 -0.0581343 
0.623358 -0.0316259 
0.61868 -0.0449367 
0.630805 -0.00444069 
0.627415 -0.0181095 
0.492248 -0.252083 
-0.278176 -0.462757 
-0.432438 -0.368736 
-0.454814 -0.34983 
0.474879 -0.278418 
-0.580686 -0.195208 
-0.641995 -0.0129597 
-0.628794 -0.0829484 
-0.639023 -0.0364941 
-0.521743 -0.280695 
-0.235892 -0.480103 
-0.319423 -0.442752 
-0.0627027 -0.522684 
-0.0917629 -0.518502 
-0.178601 -0.499008 
-0.149734 -0.506672 
-0.504176 -0.301064 
-0.567544 -0.217008 
-0.538061 -0.259911 
-0.372055 -0.412193 
-0.485351 -0.320972 
-0.397036 -0.395424 
0.586749 -0.109845 
0.529505 -0.196038 
-0.553305 -0.238643 
-0.00456345 -0.52755 
0.0244583 -0.528192 
-0.62166 -0.105845 
0.0822499 -0.52571 
0.222193 -0.495033 
0.139327 -0.517861 
0.167415 -0.511779 
0.248728 -0.484263 
0.2746 -0.471827 
0.32385 -0.441969 
0.369249 -0.405664 
0.448442 -0.316183 
0.410651 -0.363418 
0.570876 -0.135199 
0.390447 -0.385226 
-0.613244 -0.128514 
0.556073 -0.157344 
0.610512 -0.0646881 
0.621094 -0.0383063 
0.629195 -0.0112968 
0.601083 -0.0841595 
0.632234 0.00241071 
0.542861 -0.176599 
-0.592716 -0.173196 
-0.603582 -0.150966 
-0.634601 -0.0598285 
0.516147 -0.215769 
0.50087 -0.238876 
-0.264155 -0.468847 
-0.292064 -0.456378 
-0.0336389 -0.525704 
-0.420936 -0.377813 
-0.443733 -0.359408 
0.110919 -0.522483 
-0.207341 -0.490157 
-0.465268 -0.340379 
0.0534199 -0.527594 
0.195083 -0.504181 
0.299705 -0.457706 
0.347047 -0.424603 
0.429915 -0.340393 
0.483607 -0.265278 
0.625466 -0.0248937 
0.616101 -0.0515638 
0.466234 -0.291142 
-0.346168 -0.427982 
-0.12077 -0.513168 
