ZONE T="boundary0"
-4 -1 
-4 -0.374942 
-4 0.82806 
-4 0.656121 
-4 0.47488 
-4 0.5655 
-4 0.159967 
-4 0.279837 
-4 0.304347 
-4 0.0402226 
-4 -0.0952851 
-4 -0.0275313 
-4 -0.436507 
-4 -0.523737 
-4 -0.805483 
-4 -0.610966 
-4 1 
-4 -0.265589 
-4 -0.313377 
-4 0.100095 
-4 0.207647 
-4 0.231487 
-4 0.255327 
-4 -0.2178 
-4 -0.156543 
-4 0.414124 
-4 0.353367 
-4 0.742091 
-4 0.52019 
-4 0.292092 
-4 -0.0614082 
-4 -0.480122 
-4 -0.902742 
-4 -0.708225 
-4 0.0701586 
-4 0.219567 
-4 0.267582 
-4 0.00634566 
-4 -0.125914 
-4 -0.187172 
-4 -0.289483 
-4 -0.241694 
-4 -0.405724 
-4 0.383746 
-4 0.444502 
-4 0.610811 
-4 0.91403 
-4 0.243407 
-4 0.328857 
-4 0.183807 
-4 0.130031 
-4 -0.344159 
-4 -0.567351 
ZONE T="boundary1"
1.7038 1 
1.87304 1 
0.0451068 1 
-0.415525 1 
-0.469056 1 
-0.0224043 1 
-0.0899154 1 
-0.151826 1 
-0.579607 1 
4 1 
3.68217 1 
2.28014 1 
-0.690157 1 
3.52326 1 
-4 1 
-3.55947 1 
1.45224 1 
1.246 1 
1.13762 1 
0.50448 1 
-2.40385 1 
0.904274 1 
0.779306 1 
-1.56533 1 
-2.02988 1 
2.97778 1 
3.17106 1 
-2.72605 1 
-2.56495 1 
-3.13112 1 
0.242124 1 
0.173218 1 
0.109163 1 
-0.213737 1 
-0.287865 1 
0.407755 1 
0.311029 1 
0.641893 1 
-0.797041 1 
-0.903926 1 
-1.11106 1 
-1.00749 1 
-1.23041 1 
-1.34977 1 
-1.49348 1 
-1.42163 1 
-1.63718 1 
-1.83353 1 
3.36434 1 
1.02924 1 
-2.92859 1 
-3.3453 1 
2.04228 1 
2.518 1 
2.74789 1 
-0.361994 1 
-1.73536 1 
1.78842 1 
-0.442291 1 
-0.0561598 1 
3.84109 1 
3.60271 1 
-3.77974 1 
1.57802 1 
1.19181 1 
0.84179 1 
-2.21687 1 
