ZONE T="boundary0"
-4 0.0848915 
-4 0.123003 
-4 0.638114 
-4 0.251974 
-4 0.302463 
-4 -0.205195 
-4 -0.383544 
-4 -0.0568109 
-4 -0.108606 
-4 -1 
-4 0.5778 
-4 0.879371 
-4 -0.290124 
-4 -0.24766 
-4 -0.00501534 
-4 0.161114 
-4 0.352953 
-4 -0.336834 
-4 -0.46759 
-4 -0.551637 
-4 0.435219 
-4 -0.775818 
-4 0.517486 
-4 0.758743 
-4 1 
-4 0.206544 
-4 0.277219 
-4 -0.268892 
-4 0.103947 
-4 0.0399381 
-4 -0.0827087 
-4 -0.0309131 
-4 0.142058 
-4 0.327708 
-4 -0.226428 
-4 -0.156901 
-4 -0.360189 
-4 -0.425567 
-4 -0.509614 
-4 0.394086 
-4 -0.887909 
-4 0.819057 
-4 0.939686 
-4 0.183829 
-4 0.229259 
-4 -0.313479 
-4 0.476352 
-4 0.547643 
-4 0.607957 
-4 0.698429 
-4 -0.663728 
ZONE T="boundary1"
-3.75808 1 
3.50486 1 
2.16759 1 
1.99393 1 
-0.170792 1 
-0.10567 1 
-1.16639 1 
-1.08111 1 
-0.235915 1 
-0.995828 1 
-1.62574 1 
-1.9143 1 
-2.08496 1 
-3.87904 1 
-2.29433 1 
2.34491 1 
1.09685 1 
1.82027 1 
2.52223 1 
2.67161 1 
-3.31617 1 
-3.51616 1 
-2.80995 1 
-3.11619 1 
-2.50371 1 
3.08041 1 
-0.349175 1 
0.383436 1 
0.289857 1 
0.159246 1 
0.224551 1 
0.0229353 1 
-0.0413673 1 
-0.436245 1 
0.818454 1 
0.477015 1 
0.589232 1 
-3.63712 1 
-4 1 
-0.800939 1 
-0.716382 1 
0.935459 1 
1.37362 1 
1.489 1 
1.25824 1 
-1.33781 1 
-1.50784 1 
3.83495 1 
3.66991 1 
4 1 
-1.74364 1 
-2.65683 1 
2.9507 1 
2.82099 1 
3.33982 1 
-0.534035 1 
-0.631826 1 
0.0910907 1 
-0.898383 1 
0.701448 1 
2.08076 1 
-0.138231 1 
-1.12375 1 
-1.99963 1 
2.25625 1 
2.59692 1 
-3.41617 1 
-2.96307 1 
-0.292545 1 
0.336647 1 
0.191899 1 
-0.00921601 1 
-0.0735186 1 
-0.39271 1 
0.430225 1 
0.257204 1 
0.533123 1 
-3.93952 1 
-3.81856 1 
0.876957 1 
1.01615 1 
1.43131 1 
1.65464 1 
-3.21618 1 
-1.2521 1 
-1.42283 1 
3.75243 1 
3.91748 1 
-1.82897 1 
1.31593 1 
-1.03847 1 
-2.18965 1 
-2.39902 1 
-2.58027 1 
1.9071 1 
2.88585 1 
3.21011 1 
3.01555 1 
2.7463 1 
2.43357 1 
-0.48514 1 
-0.582931 1 
0.125168 1 
0.057013 1 
-0.203354 1 
-0.674104 1 
-0.849661 1 
-0.758661 1 
-0.947105 1 
-3.57664 1 
-3.6976 1 
-2.73339 1 
-1.68469 1 
0.759951 1 
1.17755 1 
3.42234 1 
3.58739 1 
0.64534 1 
-1.56679 1 
ZONE T="boundary2"
4 -0.44894 
4 -0.568028 
4 -0.687115 
4 -0.843557 
4 -0.00512658 
4 0.0920285 
4 0.516113 
4 -0.271374 
4 -0.238689 
4 0.296213 
4 -1 
4 0.216298 
4 0.154163 
4 0.347748 
4 0.372645 
4 0.322851 
4 0.269574 
4 0.609785 
4 0.42244 
4 0.707339 
4 -0.369431 
4 -0.30406 
4 1 
4 -0.102282 
4 -0.170485 
4 -0.204587 
4 0.804893 
4 -0.508484 
4 -0.765336 
4 0.043451 
4 -0.255032 
4 -0.921779 
4 0.18523 
4 0.360197 
4 0.562949 
4 0.469276 
4 0.242936 
4 0.658562 
4 -0.409186 
4 -0.627571 
4 -0.336745 
4 0.309532 
4 0.282893 
4 0.123096 
4 0.397543 
4 0.335299 
4 -0.0537041 
4 -0.136383 
4 0.756116 
4 0.902446 
4 -0.287717 
4 -0.187536 
4 -0.221638 
ZONE T="boundary3"
-3.52789 -1 
-1.64059 -1 
-1.41362 -1 
-0.150819 -1 
-0.224498 -1 
0.129722 -1 
0.195293 -1 
-0.0771395 -1 
1.26646 -1 
1.3681 -1 
0.711286 -1 
0.792571 -1 
-4 -1 
-3.76395 -1 
1.17407 -1 
-0.780309 -1 
3.73352 -1 
4 -1 
-1.11044 -1 
-2.05933 -1 
1.90543 -1 
1.73028 -1 
-3.00604 -1 
2.34223 -1 
2.60388 -1 
-2.43211 -1 
2.08057 -1 
3.2902 -1 
2.85863 -1 
3.11338 -1 
-1.84996 -1 
0.595606 -1 
0.260831 -1 
0.326368 -1 
0.460987 -1 
0.393678 -1 
0.0641515 -1 
-0.00649401 -1 
-0.572384 -1 
-0.479143 -1 
-0.676347 -1 
0.977768 -1 
1.08168 -1 
0.873856 -1 
1.46974 -1 
-0.3052 -1 
-0.385902 -1 
-0.888029 -1 
-1.22513 -1 
-0.995748 -1 
-1.31938 -1 
-3.23592 -1 
-3.38191 -1 
-2.77616 -1 
-2.60413 -1 
3.46703 -1 
-1.52711 -1 
-0.187659 -1 
0.162507 -1 
-0.113979 -1 
1.31728 -1 
0.751928 -1 
-3.88197 -1 
3.86676 -1 
1.81785 -1 
2.47306 -1 
-2.24572 -1 
2.2114 -1 
2.73126 -1 
2.98601 -1 
-1.95465 -1 
0.293599 -1 
0.360023 -1 
0.0969368 -1 
-0.0418168 -1 
0.228062 -1 
0.427333 -1 
0.0288288 -1 
-0.525764 -1 
-0.624365 -1 
1.02972 -1 
0.925812 -1 
1.22027 -1 
1.41892 -1 
1.12788 -1 
0.653446 -1 
-0.264849 -1 
-0.345551 -1 
-0.432523 -1 
-3.64592 -1 
1.60001 -1 
-1.16778 -1 
-1.05309 -1 
-1.27225 -1 
1.993 -1 
-3.30891 -1 
-0.941888 -1 
-0.834169 -1 
-2.8911 -1 
-2.51812 -1 
-2.69014 -1 
3.37862 -1 
3.60027 -1 
3.20179 -1 
-3.4549 -1 
-1.74528 -1 
-3.12098 -1 
0.833213 -1 
0.528297 -1 
-1.3665 -1 
-0.728328 -1 
ZONE T="boundary4"
-0.0608036 0.398915 
-0.0339741 0.390795 
-0.113577 0.415225 
-0.581714 0.275105 
-0.604354 0.226469 
-0.59401 0.250759 
-0.632679 0.0502741 
-0.630432 0.0256925 
0.483781 0.26611 
0.47019 0.273459 
-0.633428 0.075173 
-0.632624 0.100352 
-0.567812 0.298352 
-0.515088 0.362197 
-0.500248 0.375536 
-0.484815 0.38781 
-0.468751 0.399051 
-0.240748 0.445609 
-0.265882 0.448292 
-0.365374 0.442255 
-0.340799 0.446519 
-0.315961 0.44888 
-0.215618 0.441553 
-0.626185 0.151114 
-0.620506 0.176481 
-0.613213 0.201637 
0.604119 0.157544 
-0.555788 0.315776 
0.497212 0.258139 
-0.542856 0.332367 
-0.529188 0.347928 
-0.451745 0.409422 
-0.432069 0.419649 
-0.00606693 0.382746 
0.577717 0.191164 
0.586979 0.180411 
0.595761 0.16925 
-0.164948 0.429998 
-0.388824 0.43625 
-0.139548 0.422955 
-0.411818 0.42837 
0.567568 0.201961 
-0.290967 0.449431 
0.636239 0.0943481 
0.625336 0.120646 
0.650923 -0.01615 
0.651525 -0.00210707 
0.651461 0.0119471 
0.611915 0.14542 
-0.190377 0.43629 
-0.630219 0.125703 
0.644178 0.0674635 
0.441558 0.286864 
0.426562 0.292908 
0.172464 0.345408 
0.364407 0.312417 
0.556985 0.212306 
0.53498 0.23139 
0.0511174 0.368064 
0.0803069 0.361627 
0.0219035 0.375232 
-0.0875847 0.40721 
0.141056 0.350358 
0.267789 0.331416 
0.235807 0.336206 
0.110722 0.355657 
0.649247 0.039912 
0.618924 0.133229 
0.300122 0.326053 
0.332318 0.319845 
0.203735 0.340817 
0.395744 0.303572 
0.522825 0.240753 
0.510314 0.249623 
0.456332 0.280276 
-0.047397 0.394821 
-0.599366 0.238695 
-0.631742 0.0379675 
0.477021 0.269852 
-0.633222 0.0877707 
-0.507767 0.368978 
-0.492624 0.38179 
-0.353131 0.444628 
-0.228165 0.443738 
-0.623544 0.163844 
-0.608968 0.214121 
-0.617052 0.189117 
-0.588072 0.263041 
-0.561925 0.307152 
-0.574972 0.286857 
-0.549442 0.324167 
-0.536136 0.340249 
-0.476869 0.393555 
-0.442 0.414714 
-0.460331 0.404373 
0.582407 0.185838 
0.60001 0.163447 
-0.37716 0.439483 
-0.152231 0.426551 
-0.422023 0.424193 
0.572701 0.196618 
0.631136 0.107641 
-0.303474 0.449375 
0.651306 -0.00913202 
0.608092 0.15153 
-0.202976 0.439054 
-0.126551 0.419137 
-0.628402 0.138442 
-0.177641 0.433249 
-0.278421 0.449063 
-0.400401 0.43254 
-0.633245 0.0627194 
-0.522241 0.355167 
-0.328406 0.447932 
0.562329 0.207189 
0.546165 0.222062 
0.0657004 0.364758 
0.00790292 0.378917 
0.156755 0.347827 
0.251805 0.333853 
-0.100576 0.411235 
-0.253302 0.447131 
0.0364943 0.371561 
-0.631621 0.113049 
0.650707 0.0259571 
0.62221 0.126979 
0.591433 0.17488 
0.615495 0.139368 
0.651578 0.00492035 
0.0955006 0.358555 
0.125883 0.352934 
-0.0200319 0.386713 
-0.0741965 0.403053 
0.283968 0.328819 
0.316242 0.323076 
0.348399 0.316302 
0.188098 0.343085 
0.38013 0.308202 
0.219775 0.338516 
0.647073 0.0537534 
0.640564 0.08101 
0.528947 0.236133 
0.503804 0.253949 
0.490537 0.262192 
0.463294 0.276932 
0.448975 0.28364 
0.411234 0.298485 
0.434086 0.289952 
0.516614 0.24525 
ZONE T="boundary5"
0.207266 -0.494196 
0.178044 -0.497021 
0.236308 -0.490105 
0.534905 -0.315867 
0.55127 -0.290874 
-0.576726 -0.135362 
-0.564047 -0.156797 
-0.630432 0.0256925 
-0.615225 -0.0457423 
-0.621654 -0.022341 
-0.626739 0.0014792 
-0.588211 -0.113545 
-0.502272 -0.23881 
0.615589 -0.155081 
-0.220078 -0.43117 
-0.247584 -0.4195 
-0.274683 -0.406923 
-0.352877 -0.363818 
-0.0805643 -0.47531 
-0.108631 -0.468321 
-0.0239604 -0.486674 
-0.519141 -0.219004 
-0.164591 -0.451607 
-0.136743 -0.460396 
-0.192499 -0.44183 
-0.484355 -0.258284 
0.595288 -0.203266 
0.585965 -0.223936 
-0.550209 -0.177854 
-0.53525 -0.198552 
-0.377615 -0.347717 
-0.401121 -0.331092 
-0.423957 -0.313521 
-0.445228 -0.295686 
-0.598474 -0.0913387 
0.516854 -0.339554 
0.626009 -0.127384 
0.566038 -0.264752 
0.475959 -0.382257 
0.604312 -0.182483 
0.650923 -0.01615 
-0.465373 -0.277254 
0.377313 -0.447316 
0.350243 -0.459091 
0.0618763 -0.497005 
0.0331529 -0.494481 
0.0908126 -0.498575 
-0.607484 -0.0687504 
-0.0522917 -0.481439 
0.00451955 -0.491027 
0.576269 -0.244491 
0.119772 -0.499137 
0.148938 -0.498639 
0.265218 -0.484649 
0.293925 -0.477726 
0.322324 -0.469235 
0.403761 -0.433678 
0.453271 -0.4011 
0.429008 -0.418354 
0.649683 -0.0301659 
0.647826 -0.0442154 
0.642433 -0.072101 
0.635046 -0.0998206 
0.638967 -0.0859842 
-0.301367 -0.393417 
-0.327562 -0.378982 
0.497292 -0.361605 
0.192671 -0.495763 
0.221811 -0.492314 
0.543301 -0.303514 
-0.570516 -0.146157 
-0.618606 -0.0340868 
-0.628766 0.0135593 
-0.261186 -0.413325 
-0.0946245 -0.471923 
-0.150701 -0.456109 
-0.178584 -0.446829 
-0.510799 -0.228986 
-0.493411 -0.248637 
0.590664 -0.213618 
-0.54284 -0.188283 
-0.557249 -0.167405 
-0.365323 -0.355885 
-0.624371 -0.010467 
-0.389449 -0.339519 
-0.434687 -0.304716 
-0.593488 -0.102509 
0.526095 -0.327878 
0.620926 -0.141279 
0.55885 -0.277927 
-0.233879 -0.425448 
-0.474968 -0.267873 
0.363872 -0.453419 
0.0475047 -0.495861 
-0.603132 -0.0801052 
-0.0381461 -0.484166 
-0.00973723 -0.488962 
0.571238 -0.254665 
0.10529 -0.498984 
0.134358 -0.499025 
0.250797 -0.487551 
0.279618 -0.481374 
-0.611515 -0.0572998 
0.33636 -0.464372 
0.390653 -0.440722 
-0.582607 -0.124526 
-0.527297 -0.208858 
0.41652 -0.42624 
0.0763384 -0.497913 
0.645393 -0.0582086 
0.610037 -0.168816 
0.599838 -0.192891 
0.637058 -0.0929168 
0.640758 -0.0790567 
0.58117 -0.234239 
-0.206331 -0.43661 
0.648828 -0.0372003 
0.650381 -0.0231648 
0.630699 -0.113657 
-0.0664514 -0.478483 
-0.41263 -0.322425 
0.464792 -0.391893 
-0.314528 -0.386316 
-0.122718 -0.464467 
-0.340288 -0.371515 
0.0188228 -0.492869 
0.1635 -0.497974 
0.308185 -0.473679 
0.507279 -0.350765 
0.441299 -0.409953 
-0.288083 -0.400285 
-0.455402 -0.286581 
0.486822 -0.372137 
