ZONE T="boundary0"
-4 -0.244687 
-4 -0.172647 
-4 -0.109382 
-4 0.379104 
-4 0.315806 
-4 -0.0461167 
-4 0.252507 
-4 0.534922 
-4 0.457013 
-4 0.767461 
-4 0.651192 
-4 -0.317891 
-4 0.0395605 
-4 -0.574826 
-4 -0.681422 
-4 0.125238 
-4 0.188873 
-4 1 
-4 -1 
-4 -0.840711 
-4 -0.393061 
-4 -0.468231 
-4 -0.521529 
-4 -0.208667 
-4 -0.141015 
-4 0.347455 
-4 0.495968 
-4 0.593057 
-4 -0.281289 
-4 -0.0777493 
-4 -0.00327809 
-4 -0.628124 
-4 0.418059 
-4 0.284157 
-4 0.157055 
-4 0.22069 
-4 0.0823991 
-4 0.709326 
-4 0.883731 
-4 -0.761067 
-4 -0.920356 
-4 -0.355476 
-4 -0.430646 
-4 -0.548178 
-4 -0.49488 
ZONE T="boundary1"
1.1873 1 
0.367157 1 
-0.109108 1 
-0.0659208 1 
-3.15187 1 
-3.31523 1 
0.23632 1 
0.173719 1 
0.786818 1 
0.649843 1 
0.411501 1 
1.77908 1 
1.57934 1 
1.00212 1 
0.455846 1 
-0.718201 1 
-0.82802 1 
1.43674 1 
1.31202 1 
3.33279 1 
-2.73363 1 
-2.98851 1 
2.17862 1 
2.37844 1 
2.57826 1 
0.111119 1 
0.0441926 1 
-0.177475 1 
-0.245842 1 
-0.398312 1 
-0.322077 1 
-0.503347 1 
0.552844 1 
0.301738 1 
-0.022734 1 
-0.608382 1 
0.948296 1 
0.840644 1 
-0.935942 1 
-1.04386 1 
-3.48642 1 
-3.65761 1 
-4 1 
3.8332 1 
4 1 
-1.15288 1 
-1.2619 1 
-1.53115 1 
-1.70362 1 
-1.8761 1 
-2.17743 1 
-2.47875 1 
1.97881 1 
2.77807 1 
3.6664 1 
3.4996 1 
3.19411 1 
2.91675 1 
3.05543 1 
-1.39653 1 
-2.02676 1 
0.89447 1 
-0.0875142 1 
-3.23355 1 
0.20502 1 
0.71833 1 
0.389329 1 
1.67921 1 
-0.773111 1 
1.37438 1 
-2.86107 1 
2.47835 1 
0.0776559 1 
-0.211658 1 
-0.283959 1 
0.433673 1 
0.601344 1 
0.504345 1 
0.269029 1 
0.334448 1 
0.142419 1 
-0.143291 1 
-0.45083 1 
-0.555865 1 
0.813731 1 
1.09471 1 
-0.989904 1 
1.50804 1 
-3.40082 1 
-3.82881 1 
-3.57202 1 
3.9166 1 
1.24966 1 
-0.663292 1 
-1.20739 1 
-0.881981 1 
-1.61739 1 
-1.78986 1 
-2.32809 1 
2.27853 1 
2.67816 1 
1.87894 1 
3.7498 1 
3.41619 1 
3.26345 1 
3.12477 1 
2.84741 1 
2.98609 1 
2.07872 1 
3.583 1 
-1.95143 1 
-2.10209 1 
-2.60619 1 
-3.07019 1 
-0.0443274 1 
0.0107293 1 
-0.360194 1 
0.867557 1 
0.921383 1 
0.975209 1 
-1.46384 1 
-1.32922 1 
-1.09837 1 
ZONE T="boundary2"
4 -0.218584 
4 -0.170318 
4 -0.0208503 
4 0.112972 
4 0.2781 
4 0.194327 
4 0.153649 
4 0.328879 
4 0.379658 
4 0.477364 
4 -0.839326 
4 -0.607551 
4 -0.678653 
4 0.635774 
4 0.428511 
4 0.556569 
4 -0.0955842 
4 -0.330549 
4 -0.266851 
4 -0.394247 
4 -0.53645 
4 -0.465348 
4 -1 
4 0.817887 
4 1 
4 -0.194451 
4 0.0460608 
4 0.236213 
4 0.173988 
4 0.354268 
4 -0.643102 
4 0.133311 
4 0.596172 
4 -0.2987 
4 -0.362398 
4 -0.572 
4 -0.500899 
4 -0.429797 
4 -0.919663 
4 -0.758989 
4 0.516966 
4 0.726831 
4 0.908944 
4 -0.242718 
4 0.303489 
4 0.452937 
4 0.404084 
4 -0.132951 
4 -0.0582172 
ZONE T="boundary3"
-1.66942 -1 
-1.22971 -1 
-1.1272 -1 
2.92411 -1 
3.19651 -1 
-0.840638 -1 
-0.605507 -1 
-0.50916 -1 
-0.747159 -1 
-0.793899 -1 
0.0511993 -1 
-0.380494 -1 
0.116896 -1 
-0.156636 -1 
-0.0854479 -1 
1.10934 -1 
-0.227824 -1 
0.315609 -1 
-0.932668 -1 
0.814757 -1 
0.888404 -1 
-1.0247 -1 
3.59826 -1 
-3.21207 -1 
-2.94454 -1 
2.51632 -1 
-2.57604 -1 
-2.22291 -1 
-2.03132 -1 
2.1099 -1 
2.31311 -1 
-0.0171243 -1 
0.182593 -1 
0.249101 -1 
0.502135 -1 
0.408872 -1 
-0.304159 -1 
-0.676333 -1 
3.79913 -1 
0.736601 -1 
0.58029 -1 
4 -1 
0.658446 -1 
-4 -1 
-3.7398 -1 
0.962051 -1 
1.29561 -1 
1.20248 -1 
3.39738 -1 
1.66064 -1 
1.47812 -1 
-1.49911 -1 
-1.36441 -1 
-3.60969 -1 
-2.76029 -1 
-1.83973 -1 
1.88527 -1 
-3.47959 -1 
-1.17846 -1 
3.06031 -1 
-0.557334 -1 
-0.770529 -1 
-0.121042 -1 
-0.886653 -1 
0.85158 -1 
-3.07831 -1 
-2.39948 -1 
-2.12711 -1 
2.72022 -1 
-0.19223 -1 
-0.0512861 -1 
0.149745 -1 
0.0840479 -1 
0.215847 -1 
0.282355 -1 
0.362241 -1 
0.455503 -1 
-0.342327 -1 
-0.444827 -1 
-0.817268 -1 
-0.64092 -1 
-0.711746 -1 
0.775679 -1 
3.89956 -1 
0.619368 -1 
-3.8699 -1 
1.0357 -1 
0.697523 -1 
1.24904 -1 
0.925227 -1 
3.49782 -1 
1.56938 -1 
-1.43176 -1 
3.69869 -1 
3.29695 -1 
-3.67474 -1 
-1.29706 -1 
2.41472 -1 
1.38687 -1 
-1.58427 -1 
-1.75458 -1 
1.99758 -1 
1.77295 -1 
0.0170375 -1 
-0.265991 -1 
-2.85242 -1 
-1.93552 -1 
0.541212 -1 
2.2115 -1 
-3.54464 -1 
-3.34583 -1 
-2.66817 -1 
-1.07595 -1 
-0.978683 -1 
1.15591 -1 
ZONE T="boundary4"
-0.528575 0.0668366 
-0.217072 0.400209 
-0.36917 0.288541 
-0.512956 0.101 
-0.496456 0.131323 
0.574979 0.420837 
0.562575 0.432381 
0.536316 0.452873 
0.549551 0.443131 
0.603195 0.0652564 
0.59528 0.0505978 
0.377186 0.516492 
0.396465 0.512368 
-0.100396 0.457398 
-0.0766491 0.466732 
-0.555749 -0.0246847 
-0.558815 -0.0434853 
-0.551871 -0.00599686 
-0.547186 0.0125652 
-0.249416 0.380591 
-0.23335 0.390564 
-0.541721 0.0309227 
-0.521084 0.084068 
-0.479029 0.159209 
-0.461851 0.183796 
-0.446006 0.20459 
-0.430722 0.223325 
0.611766 0.375042 
-0.385181 0.273072 
-0.400273 0.257549 
-0.414909 0.241585 
-0.316692 0.333276 
-0.334911 0.31866 
-0.299367 0.346401 
-0.281703 0.359077 
-0.535505 0.0490263 
-0.265681 0.370009 
-0.199705 0.410013 
-0.18212 0.419452 
-0.1629 0.42923 
-0.14344 0.43858 
-0.122049 0.448245 
-0.026536 0.484121 
-0.000162003 0.492062 
0.357831 0.519927 
0.0869223 0.512634 
0.0566577 0.506451 
-0.0526211 0.475453 
-0.352682 0.303504 
0.610357 0.0802588 
0.638706 0.171755 
0.641513 0.187777 
0.627399 0.125998 
0.645375 0.219625 
0.643755 0.20387 
0.598765 0.393841 
0.576695 0.0220032 
0.586401 0.0360544 
0.465395 0.490789 
0.430819 0.503076 
0.645671 0.273513 
0.508768 0.470079 
0.522598 0.461909 
0.494607 0.477595 
0.554318 -0.00483305 
0.565952 0.00827079 
0.587329 0.407766 
0.149421 0.522185 
0.18161 0.525396 
0.117443 0.517841 
0.283771 0.527395 
0.248749 0.528184 
0.320302 0.524764 
0.616748 0.0954262 
0.631781 0.141415 
0.643303 0.29204 
0.646383 0.235383 
0.646654 0.254512 
0.623035 0.354812 
0.639476 0.31025 
0.0281072 0.499679 
0.214569 0.527443 
0.622427 0.110733 
0.632369 0.33313 
-0.504949 0.116295 
0.568864 0.426704 
0.542996 0.448093 
0.599334 0.0578823 
0.386843 0.514517 
-0.088555 0.462143 
-0.557383 -0.0340688 
-0.55391 -0.0153201 
-0.549627 0.00330911 
-0.241409 0.385619 
-0.544549 0.0217723 
-0.517098 0.0925719 
-0.470582 0.171603 
-0.454022 0.194265 
-0.392786 0.265368 
-0.407647 0.249618 
-0.325856 0.326035 
-0.377237 0.28087 
-0.290575 0.352795 
-0.273722 0.364587 
-0.532129 0.0579661 
-0.225236 0.395428 
-0.190938 0.414779 
-0.153197 0.43396 
-0.172538 0.424395 
-0.132775 0.443478 
-0.0133794 0.488184 
-0.111252 0.452887 
0.0717619 0.509664 
-0.0646656 0.471171 
-0.343855 0.31115 
-0.422881 0.232513 
0.640179 0.179757 
0.644637 0.211742 
0.605485 0.384597 
-0.208416 0.405157 
-0.538706 0.0400063 
0.581654 0.0289654 
-0.438434 0.214016 
0.448232 0.497294 
-0.524912 0.075488 
0.51573 0.466076 
0.413722 0.50803 
0.480134 0.484492 
0.501729 0.473917 
0.560242 0.00163014 
0.581264 0.414408 
0.165498 0.523936 
0.102158 0.515362 
0.266261 0.527992 
0.367522 0.518292 
0.339099 0.522628 
0.30205 0.52632 
0.593169 0.400907 
-0.308073 0.339895 
0.613639 0.08781 
0.644668 0.282801 
0.571431 0.0150583 
0.64596 0.2275 
0.646662 0.244947 
0.646333 0.264023 
0.61765 0.36507 
0.641574 0.301186 
-0.257577 0.375343 
-0.0396114 0.479878 
-0.360984 0.296086 
0.13341 0.520153 
-0.487938 0.145389 
0.0423541 0.503173 
0.0139412 0.495976 
0.231651 0.527993 
0.198076 0.526578 
0.635502 0.156536 
0.624989 0.118346 
0.606867 0.072716 
0.627982 0.344096 
0.642705 0.195814 
0.590941 0.0432657 
0.636225 0.321789 
0.619669 0.103053 
0.629661 0.133688 
0.529515 0.457477 
0.55614 0.437851 
ZONE T="boundary5"
-0.259682 -0.590772 
-0.281895 -0.577283 
-0.236973 -0.60336 
-0.489771 -0.364248 
-0.500186 -0.345735 
-0.562907 -0.119138 
-0.563102 -0.100187 
-0.440303 -0.435947 
-0.45395 -0.418271 
-0.56191 -0.138114 
-0.56011 -0.157179 
-0.378109 -0.502948 
-0.394959 -0.486638 
-0.562489 -0.0812693 
-0.561061 -0.0623487 
0.147601 -0.380638 
0.136122 -0.354865 
-0.518401 -0.308688 
-0.526244 -0.290143 
-0.539632 -0.252494 
-0.557509 -0.176316 
-0.509638 -0.327386 
-0.554155 -0.195326 
-0.360679 -0.518634 
-0.533361 -0.271297 
-0.135344 -0.645989 
-0.161904 -0.63695 
-0.188119 -0.626578 
-0.212766 -0.615506 
0.464631 -0.0675944 
0.481556 -0.0595085 
0.009344 -0.666225 
-0.0203889 -0.66665 
-0.107259 -0.653906 
-0.079043 -0.660088 
0.0378189 -0.662954 
-0.426032 -0.453118 
-0.47869 -0.382363 
-0.466643 -0.400543 
-0.342147 -0.534126 
-0.302741 -0.563495 
-0.323058 -0.548924 
0.410264 -0.0859587 
0.3904 -0.0904551 
-0.410797 -0.470159 
0.513374 -0.0402362 
-0.558815 -0.0434853 
0.370068 -0.0941922 
0.175108 -0.448062 
0.216737 -0.122287 
0.173607 -0.565135 
0.143715 -0.610574 
0.152097 -0.601119 
0.134531 -0.619348 
0.102296 -0.641551 
0.0903891 -0.647364 
0.160335 -0.589964 
0.167326 -0.578349 
0.179209 -0.548945 
0.113771 -0.276934 
0.430036 -0.080436 
0.154624 -0.159552 
0.138481 -0.177934 
0.11715 -0.223063 
0.113041 -0.24992 
0.118352 -0.30314 
0.157115 -0.401611 
0.165941 -0.42239 
0.125696 -0.199374 
0.181043 -0.471206 
0.184709 -0.512979 
0.541628 -0.017394 
0.528087 -0.0291308 
0.182972 -0.531586 
0.173372 -0.144304 
0.194511 -0.131825 
0.238711 -0.115389 
0.30977 -0.102541 
0.285299 -0.105968 
0.184181 -0.492993 
0.49792 -0.0503289 
-0.550021 -0.214475 
0.554318 -0.00483305 
0.261095 -0.110191 
0.125746 -0.328201 
0.329712 -0.0999752 
-0.0495454 -0.664517 
0.0650732 -0.656665 
-0.545198 -0.233457 
0.349712 -0.097297 
0.113704 -0.634917 
-0.270854 -0.584138 
-0.248388 -0.59718 
-0.495064 -0.35504 
-0.563105 -0.109664 
-0.447206 -0.427171 
-0.561108 -0.147656 
-0.386608 -0.49487 
-0.561877 -0.0718016 
0.141786 -0.36781 
-0.522411 -0.299454 
-0.555924 -0.185838 
-0.562897 -0.0907255 
-0.369465 -0.51087 
-0.529896 -0.280756 
-0.148675 -0.641638 
-0.2005 -0.621178 
-0.224931 -0.609562 
0.47316 -0.063686 
-0.00549605 -0.666789 
-0.0931879 -0.657217 
-0.433244 -0.444597 
-0.484312 -0.373356 
-0.460375 -0.409464 
-0.562508 -0.128631 
-0.292382 -0.570488 
-0.33267 -0.541613 
0.40035 -0.0883211 
-0.418491 -0.461708 
-0.351484 -0.526466 
0.148005 -0.605935 
0.139214 -0.615054 
0.0964017 -0.644559 
0.156347 -0.59564 
0.170633 -0.571828 
0.176645 -0.557135 
0.146152 -0.168383 
0.114444 -0.236388 
0.112856 -0.263443 
0.115637 -0.290117 
0.161636 -0.411979 
0.152393 -0.391129 
0.131585 -0.188344 
-0.56004 -0.0529051 
0.178375 -0.459592 
0.534957 -0.0233732 
0.181347 -0.540339 
0.163702 -0.151553 
0.205489 -0.126735 
-0.536587 -0.261926 
0.227648 -0.118598 
0.297516 -0.104188 
0.505733 -0.0454125 
0.520827 -0.0348079 
0.182928 -0.482089 
0.163965 -0.584242 
0.548079 -0.0112149 
-0.504996 -0.336604 
-0.472749 -0.391508 
-0.514108 -0.318079 
0.273167 -0.107943 
-0.312968 -0.556306 
-0.402952 -0.47847 
0.249858 -0.112609 
0.121746 -0.31577 
0.130709 -0.341637 
0.183725 -0.137692 
0.120855 -0.211009 
0.170798 -0.435168 
-0.121349 -0.650148 
0.0236488 -0.664963 
-0.175068 -0.631922 
-0.0349706 -0.665878 
0.0779094 -0.652421 
-0.542501 -0.243002 
0.184118 -0.522331 
0.420181 -0.0833327 
-0.552177 -0.20492 
-0.547693 -0.223988 
0.447503 -0.0745137 
0.48981 -0.0550581 
-0.558906 -0.166761 
0.35989 -0.0958086 
0.380242 -0.0924169 
0.184741 -0.503006 
0.124435 -0.627536 
0.108063 -0.638339 
-0.0643191 -0.662569 
0.319732 -0.101255 
0.339707 -0.0986667 
0.0515669 -0.66021 
