ZONE T="boundary0"
-4 0.297752 
-4 -0.111026 
-4 0.381652 
-4 0.432716 
-4 -0.603391 
-4 -0.517493 
-4 -0.801696 
-4 -1 
-4 0.689432 
-4 0.585909 
-4 0.097852 
-4 0.0292501 
-4 0.166454 
-4 0.243952 
-4 0.218119 
-4 0.269785 
-4 0.325719 
-4 0.483781 
-4 -0.040888 
-4 -0.250903 
-4 -0.275629 
-4 -0.168602 
-4 -0.226177 
-4 0.792955 
-4 1 
-4 -0.431595 
-4 -0.300355 
-4 -0.325081 
-4 -0.378338 
-4 0.407184 
-4 -0.560442 
-4 -0.900848 
-4 0.637671 
-4 0.063551 
-4 0.132153 
-4 0.231036 
-4 -0.263266 
-4 -0.139814 
-4 -0.00581893 
-4 -0.075957 
-4 0.353685 
-4 0.534845 
-4 0.741193 
-4 0.896477 
-4 -0.474544 
-4 -0.702543 
-4 0.283768 
-4 0.311735 
-4 0.458249 
-4 0.192287 
-4 0.256869 
-4 -0.19739 
-4 -0.312718 
-4 -0.23854 
-4 -0.287992 
-4 -0.351709 
-4 -0.404966 
ZONE T="boundary1"
3.0873 1 
3.28821 1 
1.39071 1 
1.23254 1 
0.815082 1 
0.660512 1 
0.522466 1 
-0.744007 1 
-0.536081 1 
-0.413698 1 
1.07048 1 
-1.2577 1 
-0.0913888 1 
-0.688128 1 
3.74456 1 
4 1 
0.23322 1 
-0.890998 1 
3.48911 1 
0.403043 1 
-1.16283 1 
0.942783 1 
1.78326 1 
1.97881 1 
-3.54596 1 
-2.80528 1 
-3.09193 1 
-2.2729 1 
-2.51864 1 
2.61964 1 
2.397 1 
-1.67251 1 
-0.319938 1 
-0.158783 1 
-0.226178 1 
-0.632248 1 
-0.817502 1 
-0.935235 1 
-0.979472 1 
0.115729 1 
0.0486386 1 
-0.0213751 1 
0.28362 1 
-1.06795 1 
0.18282 1 
-1.34401 1 
-1.43031 1 
-3.77298 1 
-1.55141 1 
-4 1 
0.591489 1 
-0.366818 1 
-1.84984 1 
1.55319 1 
-3.31895 1 
2.17435 1 
1.66823 1 
2.85347 1 
-2.02716 1 
3.18776 1 
1.31162 1 
0.737797 1 
1.15151 1 
3.87228 1 
3.61684 1 
-1.21026 1 
1.00663 1 
1.88103 1 
-2.94861 1 
-2.39577 1 
-0.19248 1 
-0.47489 1 
-0.584165 1 
-0.660188 1 
-0.716067 1 
-0.85425 1 
-0.780755 1 
-0.957353 1 
0.082184 1 
0.462755 1 
