ZONE T="boundary0"
-4 -0.520687 
-4 -0.46948 
-4 -0.262543 
-4 -0.300813 
-4 -0.185741 
-4 -0.10894 
-4 -0.0435551 
-4 -0.339082 
-4 -1 
-4 -0.623099 
-4 0.0218293 
-4 0.392415 
-4 1 
-4 0.809945 
-4 0.61989 
-4 -0.418274 
-4 -0.14734 
-4 -0.224142 
-4 -0.81155 
-4 0.342029 
-4 0.258397 
-4 0.0902448 
-4 0.124453 
-4 0.506153 
-4 -0.378678 
-4 0.225151 
-4 0.15866 
-4 0.291643 
-4 -0.495084 
-4 -0.0762473 
-4 -0.319947 
-4 -0.0108629 
-4 0.904973 
-4 -0.281678 
-4 -0.166541 
-4 -0.243343 
-4 -0.12814 
-4 -0.443877 
-4 -0.571893 
-4 -0.717325 
-4 0.0560371 
-4 0.563022 
-4 0.449284 
-4 0.714918 
-4 -0.905775 
-4 -0.204942 
-4 -0.35888 
-4 -0.398476 
-4 0.241774 
-4 0.191906 
-4 0.27502 
-4 0.367222 
-4 0.107349 
-4 0.141556 
-4 0.316836 
ZONE T="boundary1"
-3.75251 1 
2.08816 1 
1.92537 1 
-0.672193 1 
-0.772045 1 
0.887348 1 
-1.37937 1 
1.0066 1 
0.298335 1 
0.247851 1 
0.556111 1 
0.662436 1 
1.24467 1 
0.774892 1 
-0.968918 1 
-0.870482 1 
-1.7909 1 
-1.2722 1 
4 1 
3.79606 1 
3.18422 1 
3.38817 1 
2.46439 1 
-3.39349 1 
-3.50503 1 
-2.14708 1 
1.60938 1 
1.76737 1 
-4 1 
2.25095 1 
-2.37048 1 
-3.05888 1 
-2.82638 1 
2.93102 1 
0.348819 1 
-0.14869 1 
0.449787 1 
-0.0153066 1 
-0.0819981 1 
-0.373047 1 
-0.260868 1 
0.124619 1 
0.186235 1 
0.0546563 1 
-0.472694 1 
-0.572342 1 
1.3635 1 
1.12584 1 
-1.16503 1 
-1.06697 1 
-1.47197 1 
-1.56456 1 
3.59211 1 
1.48644 1 
-2.48218 1 
-2.59387 1 
-3.28195 1 
2.67782 1 
-1.96899 1 
2.00676 1 
-0.722119 1 
0.946972 1 
0.273093 1 
0.609274 1 
0.718664 1 
-0.9197 1 
3.89803 1 
3.2862 1 
-3.44926 1 
1.68838 1 
2.16956 1 
1.84637 1 
3.05762 1 
0.399303 1 
-0.0486524 1 
-0.115344 1 
-0.316957 1 
0.323577 1 
0.0196748 1 
0.83112 1 
-0.204779 1 
0.502949 1 
-0.522518 1 
-0.821263 1 
-0.42287 1 
-0.622268 1 
1.30409 1 
1.18526 1 
-1.21861 1 
-1.116 1 
-1.51826 1 
-1.32578 1 
3.69408 1 
-1.67773 1 
-3.62877 1 
1.54791 1 
1.42497 1 
-2.53802 1 
-2.71012 1 
-2.94263 1 
2.35767 1 
-3.87626 1 
-3.17041 1 
-3.33772 1 
-2.25878 1 
-2.42633 1 
2.80442 1 
-1.87995 1 
3.49014 1 
0.155427 1 
0.217043 1 
0.0896378 1 
1.06622 1 
-1.42567 1 
-1.01794 1 
2.5711 1 
-2.05804 1 
ZONE T="boundary2"
4 -0.479807 
4 0.067698 
4 0.144935 
4 0.463479 
4 0.532769 
4 0.351304 
4 0.265295 
4 -1 
4 -0.647197 
4 -0.535604 
4 -0.823599 
4 1 
4 0.222172 
4 0.394189 
4 0.308418 
4 0.183554 
4 -0.0687578 
4 0.67135 
4 0.835675 
4 -0.187709 
4 -0.214288 
4 -0.359017 
4 -0.240866 
4 -0.294024 
4 -0.42401 
4 -0.128233 
4 0.106317 
4 0.498124 
4 -0.5914 
4 -0.911799 
4 0.243734 
4 0.372746 
4 0.329861 
4 0.202863 
4 0.164244 
4 -0.000529887 
4 0.428834 
4 0.60206 
4 -0.200998 
4 -0.32652 
4 -0.391514 
4 -0.0984956 
4 -0.451909 
4 -0.735398 
4 0.753512 
4 0.917837 
4 0.286857 
4 -0.157971 
4 -0.227577 
4 -0.267445 
4 -0.507705 
ZONE T="boundary3"
-1.40465 -1 
-0.868534 -1 
-0.772383 -1 
-0.00829182 -1 
-0.143951 -1 
0.120748 -1 
-1.22675 -1 
-1.16745 -1 
-4 -1 
-3.73584 -1 
0.976473 -1 
-0.347465 -1 
3.65871 -1 
4 -1 
0.314131 -1 
0.415619 -1 
-0.461619 -1 
3.51353 -1 
-3.15029 -1 
1.32069 -1 
1.20884 -1 
1.72501 -1 
-1.70167 -1 
-2.8289 -1 
-2.65293 -1 
-2.29071 -1 
2.63493 -1 
1.88016 -1 
2.24197 -1 
3.22315 -1 
3.36834 -1 
-3.47168 -1 
3.07796 -1 
-0.0794139 -1 
-0.208487 -1 
0.178667 -1 
-0.277976 -1 
-0.518696 -1 
0.517107 -1 
0.0628302 -1 
-0.575774 -1 
-0.674078 -1 
0.656069 -1 
0.756016 -1 
0.855963 -1 
1.09698 -1 
-1.28605 -1 
-1.55316 -1 
-1.47891 -1 
-0.964684 -1 
-1.90306 -1 
1.44527 -1 
-2.10445 -1 
1.56985 -1 
-2.47696 -1 
-2.9896 -1 
2.85644 -1 
2.06107 -1 
-1.06607 -1 
-1.1971 -1 
-3.86792 -1 
3.82936 -1 
0.364875 -1 
3.58612 -1 
-2.74092 -1 
0.246399 -1 
-0.31272 -1 
-0.243232 -1 
-0.404542 -1 
-0.490158 -1 
0.466363 -1 
-0.547235 -1 
-0.111682 -1 
-0.723231 -1 
0.586588 -1 
0.0917893 -1 
0.149708 -1 
-0.0438529 -1 
0.80599 -1 
0.706043 -1 
1.03673 -1 
1.26476 -1 
-1.34535 -1 
-1.44178 -1 
-1.62742 -1 
-1.80237 -1 
1.15291 -1 
2.43845 -1 
-2.00376 -1 
-3.31099 -1 
1.80258 -1 
1.64743 -1 
-2.38384 -1 
-2.19758 -1 
-2.90925 -1 
-3.06995 -1 
-2.56495 -1 
2.74569 -1 
2.9672 -1 
3.29574 -1 
3.15056 -1 
3.44093 -1 
2.15152 -1 
1.97061 -1 
0.0272692 -1 
-0.176219 -1 
-0.624926 -1 
-0.820458 -1 
-1.01537 -1 
-0.916609 -1 
0.916218 -1 
-1.11676 -1 
-1.2564 -1 
1.38298 -1 
-3.60376 -1 
-1.51604 -1 
1.50756 -1 
ZONE T="boundary4"
-0.14297 0.412043 
-0.577162 0.097614 
-0.566706 0.117118 
0.639975 0.0873822 
0.638453 0.104461 
-0.329377 0.33172 
-0.347236 0.321771 
0.572372 0.29316 
-0.364874 0.311407 
-0.542739 0.153997 
-0.61039 -0.00631885 
-0.601087 0.0361726 
-0.606416 0.0150129 
-0.594415 0.0570447 
0.55171 0.321649 
0.636724 0.0204295 
-0.586425 0.0775539 
-0.555131 0.136022 
0.640284 0.0535602 
0.640599 0.0704027 
-0.530015 0.170626 
0.636075 0.121628 
-0.516611 0.186592 
-0.0718037 0.433504 
-0.0464321 0.439983 
-0.503868 0.2006 
-0.478654 0.225739 
-0.453036 0.248576 
-0.491447 0.213362 
-0.411802 0.280635 
-0.426185 0.270063 
-0.39715 0.290808 
-0.310478 0.341716 
-0.291388 0.351311 
-0.271489 0.360822 
-0.251417 0.369947 
-0.23059 0.37895 
-0.187788 0.396053 
-0.165817 0.404132 
-0.119952 0.419512 
-0.095964 0.426759 
-0.209597 0.387568 
0.00616896 0.451405 
-0.0208861 0.445873 
-0.613021 -0.0277753 
-0.381136 0.301315 
0.56244 0.30767 
0.518255 0.357098 
0.529436 0.346388 
0.602674 0.234871 
0.540893 0.334297 
0.459145 0.40078 
0.482228 0.385898 
0.435536 0.413754 
0.580866 0.279255 
0.506591 0.367292 
0.608853 0.219496 
0.0913023 0.463903 
0.121578 0.46646 
0.151959 0.467967 
0.182811 0.468357 
0.213682 0.467527 
0.33179 0.451248 
0.360031 0.443647 
0.302808 0.457402 
0.273819 0.462063 
0.588699 0.264921 
0.632938 0.13863 
0.595984 0.25003 
0.624625 0.172359 
0.638999 0.0368765 
0.0622727 0.460501 
0.0333952 0.456226 
0.385845 0.435139 
0.411379 0.425054 
0.243706 0.465468 
0.614532 0.204051 
0.639322 0.095931 
-0.338334 0.326795 
-0.356086 0.316642 
-0.603918 0.0256341 
-0.597914 0.0466605 
-0.60857 0.00437781 
-0.590579 0.0673608 
0.640561 0.0619789 
-0.536475 0.162386 
-0.549053 0.14509 
-0.561051 0.126651 
-0.0591371 0.436817 
-0.465994 0.237326 
-0.485095 0.219597 
-0.41903 0.275398 
-0.404509 0.28577 
-0.319955 0.336769 
-0.281461 0.356115 
-0.241025 0.374497 
-0.300957 0.346561 
-0.176821 0.400144 
-0.154413 0.408143 
-0.261475 0.365432 
-0.107977 0.423198 
-0.523399 0.178682 
-0.220113 0.383307 
-0.0839024 0.430196 
-0.00737718 0.448727 
-0.13148 0.415834 
-0.0336772 0.443004 
-0.497707 0.20703 
-0.198712 0.391861 
-0.581945 0.0876537 
-0.611871 -0.0170271 
-0.510303 0.193654 
-0.572076 0.107443 
0.523907 0.351808 
0.535241 0.340415 
0.55717 0.314733 
0.470822 0.39355 
0.44745 0.407466 
0.640402 0.0788964 
-0.373036 0.306411 
0.512481 0.362261 
0.546382 0.328042 
0.49461 0.376858 
0.106429 0.46531 
0.136761 0.467349 
0.19825 0.4681 
0.345963 0.447643 
0.317339 0.454513 
0.584867 0.272134 
0.567505 0.300482 
-0.389178 0.296115 
0.637364 0.113058 
0.634597 0.130146 
0.592421 0.257514 
0.576705 0.28626 
0.637988 0.0286351 
0.639765 0.0452085 
0.605823 0.227207 
0.0478174 0.458471 
