ZONE T="boundary0"
-4 -1 
-4 -0.500521 
-4 -0.320262 
-4 -0.268031 
-4 -0.224405 
-4 0.256399 
-4 0.295386 
-4 0.475993 
-4 0.217413 
-4 -0.10213 
-4 -0.436507 
-4 -0.372493 
-4 0.0475244 
-4 -0.610966 
-4 -0.721412 
-4 0.737997 
-4 0.606995 
-4 -0.0234818 
-4 -0.180778 
-4 0.167972 
-4 0.118531 
-4 0.38569 
-4 1 
-4 0.868998 
-4 0.340538 
-4 -0.246218 
-4 0.275893 
-4 -0.4045 
-4 -0.860706 
-4 0.236906 
-4 -0.294146 
-4 -0.346377 
-4 -0.468514 
-4 -0.202591 
-4 0.143251 
-4 0.0830275 
-4 0.192692 
-4 0.0120213 
-4 -0.666189 
-4 -0.555744 
-4 -0.062806 
-4 0.934499 
-4 0.317962 
-4 0.363114 
-4 0.430842 
-4 -0.141454 
-4 0.541494 
-4 0.672496 
-4 0.803498 
ZONE T="boundary1"
-1.6412 1 
1.04728 1 
1.14348 1 
1.45738 1 
-1.33717 1 
0.381348 1 
0.311029 1 
0.782734 1 
-1.48109 1 
-0.804195 1 
0.0451068 1 
-0.272568 1 
-0.164318 1 
1.34853 1 
1.23968 1 
0.91634 1 
2.97778 1 
2.80309 1 
0.173218 1 
0.627613 1 
-1.94535 1 
-1.79328 1 
-1.00366 1 
-1.09974 1 
-1.21846 1 
1.65452 1 
1.85166 1 
2.04228 1 
3.46344 1 
3.15246 1 
2.2329 1 
-2.67856 1 
-3.77974 1 
3.73172 1 
-3.14323 1 
-2.91089 1 
3.86586 1 
-0.0155125 1 
0.105726 1 
-0.0899154 1 
-0.361994 1 
0.240711 1 
0.442914 1 
0.50448 1 
-0.576119 1 
-0.451419 1 
-0.907571 1 
-0.700819 1 
-4 1 
-3.55947 1 
-3.35135 1 
4 1 
-2.31292 1 
2.518 1 
-2.12914 1 
1.09538 1 
0.346188 1 
-1.56114 1 
-0.218443 1 
1.40296 1 
1.19158 1 
0.981809 1 
2.89043 1 
-1.86932 1 
-1.0517 1 
-1.1591 1 
1.94697 1 
3.30795 1 
0.0147972 1 
0.0754165 1 
-0.127117 1 
0.27587 1 
0.412131 1 
0.566047 1 
0.206964 1 
1.2941 1 
-0.317281 1 
0.705174 1 
-0.955614 1 
0.849537 1 
1.75309 1 
-1.27782 1 
-1.40913 1 
1.55595 1 
-0.752507 1 
-3.88987 1 
-3.66961 1 
-3.24729 1 
3.93293 1 
3.59758 1 
3.79879 1 
2.37545 1 
-3.45541 1 
2.66055 1 
3.06512 1 
-2.03725 1 
-2.49574 1 
2.13759 1 
-1.71724 1 
-2.79473 1 
-3.02706 1 
-0.406706 1 
0.139472 1 
-0.0527139 1 
0.473697 1 
-0.513769 1 
-0.638469 1 
-0.855883 1 
-2.22103 1 
ZONE T="boundary2"
4 -0.661028 
4 -0.830514 
4 -0.379757 
4 -0.327921 
4 -0.276084 
4 0.336001 
4 0.365907 
4 0.182206 
4 0.0558951 
4 -1 
4 0.546496 
4 -0.214403 
4 -0.152722 
4 -0.0795286 
4 -0.0063353 
4 -0.520393 
4 0.456201 
4 0.773248 
4 0.276191 
4 0.306096 
4 0.246286 
4 0.118125 
4 1 
4 0.411054 
4 -0.745771 
4 -0.353839 
4 0.350954 
4 -0.915257 
4 -0.183562 
4 -0.245244 
4 -0.0429319 
4 -0.116125 
4 -0.59071 
4 -0.450075 
4 0.501349 
4 0.659872 
4 0.291144 
4 0.150165 
4 0.886624 
4 0.214246 
4 0.321049 
4 0.261238 
4 0.433628 
4 0.38848 
4 -0.302002 
4 0.0247799 
4 0.0870103 
ZONE T="boundary3"
-3.64592 -1 
-4 -1 
3.05464 -1 
