ZONE T="boundary0"
-4 -0.520687 
-4 -0.46948 
-4 -0.262543 
-4 -0.300813 
-4 -0.185741 
-4 -0.10894 
-4 -0.0435551 
-4 -0.339082 
-4 -1 
-4 -0.623099 
-4 0.0218293 
-4 0.392415 
-4 1 
-4 0.809945 
-4 0.61989 
-4 -0.418274 
-4 -0.14734 
-4 -0.224142 
-4 -0.81155 
-4 0.342029 
-4 0.258397 
-4 0.0902448 
-4 0.124453 
-4 0.506153 
-4 -0.378678 
-4 0.225151 
-4 0.15866 
-4 0.291643 
-4 -0.495084 
-4 -0.0762473 
-4 -0.319947 
-4 -0.0108629 
-4 0.904973 
-4 -0.281678 
-4 -0.166541 
-4 -0.243343 
-4 -0.12814 
-4 -0.443877 
-4 -0.571893 
-4 -0.717325 
-4 0.0560371 
-4 0.563022 
-4 0.449284 
-4 0.714918 
-4 -0.905775 
-4 -0.204942 
-4 -0.35888 
-4 -0.398476 
-4 0.241774 
-4 0.191906 
-4 0.27502 
-4 0.367222 
-4 0.107349 
-4 0.141556 
-4 0.316836 
ZONE T="boundary1"
-3.75251 1 
2.08816 1 
1.92537 1 
-0.672193 1 
-0.772045 1 
0.887348 1 
-1.37937 1 
1.0066 1 
0.298335 1 
0.247851 1 
0.556111 1 
0.662436 1 
1.24467 1 
0.774892 1 
-0.968918 1 
-0.870482 1 
-1.7909 1 
-1.2722 1 
4 1 
3.79606 1 
3.18422 1 
3.38817 1 
2.46439 1 
-3.39349 1 
-3.50503 1 
-2.14708 1 
1.60938 1 
1.76737 1 
-4 1 
2.25095 1 
-2.37048 1 
-3.05888 1 
-2.82638 1 
2.93102 1 
0.348819 1 
-0.14869 1 
0.449787 1 
-0.0153066 1 
-0.0819981 1 
-0.373047 1 
-0.260868 1 
0.124619 1 
0.186235 1 
0.0546563 1 
-0.472694 1 
-0.572342 1 
1.3635 1 
1.12584 1 
-1.16503 1 
-1.06697 1 
-1.47197 1 
-1.56456 1 
3.59211 1 
1.48644 1 
-2.48218 1 
-2.59387 1 
-3.28195 1 
2.67782 1 
-1.96899 1 
2.00676 1 
-0.722119 1 
0.946972 1 
0.273093 1 
0.609274 1 
0.718664 1 
-0.9197 1 
3.89803 1 
3.2862 1 
-3.44926 1 
1.68838 1 
2.16956 1 
1.84637 1 
3.05762 1 
0.399303 1 
-0.0486524 1 
-0.115344 1 
-0.316957 1 
0.323577 1 
0.0196748 1 
0.83112 1 
-0.204779 1 
0.502949 1 
-0.522518 1 
-0.821263 1 
-0.42287 1 
-0.622268 1 
1.30409 1 
1.18526 1 
-1.21861 1 
-1.116 1 
-1.51826 1 
-1.32578 1 
3.69408 1 
-1.67773 1 
-3.62877 1 
1.54791 1 
1.42497 1 
-2.53802 1 
-2.71012 1 
-2.94263 1 
2.35767 1 
-3.87626 1 
-3.17041 1 
-3.33772 1 
-2.25878 1 
-2.42633 1 
2.80442 1 
-1.87995 1 
3.49014 1 
0.155427 1 
0.217043 1 
0.0896378 1 
1.06622 1 
-1.42567 1 
-1.01794 1 
2.5711 1 
-2.05804 1 
ZONE T="boundary2"
4 -0.479807 
4 0.067698 
4 0.144935 
4 0.463479 
4 0.532769 
4 0.351304 
4 0.265295 
4 -1 
4 -0.647197 
4 -0.535604 
4 -0.823599 
4 1 
4 0.222172 
4 0.394189 
4 0.308418 
4 0.183554 
4 -0.0687578 
4 0.67135 
4 0.835675 
4 -0.187709 
4 -0.214288 
4 -0.359017 
4 -0.240866 
4 -0.294024 
4 -0.42401 
4 -0.128233 
4 0.106317 
4 0.498124 
4 -0.5914 
4 -0.911799 
4 0.243734 
4 0.372746 
4 0.329861 
4 0.202863 
4 0.164244 
4 -0.000529887 
4 0.428834 
4 0.60206 
4 -0.200998 
4 -0.32652 
4 -0.391514 
4 -0.0984956 
4 -0.451909 
4 -0.735398 
4 0.753512 
4 0.917837 
4 0.286857 
4 -0.157971 
4 -0.227577 
4 -0.267445 
4 -0.507705 
ZONE T="boundary3"
-1.40465 -1 
-0.868534 -1 
-0.772383 -1 
-0.00829182 -1 
-0.143951 -1 
0.120748 -1 
-1.22675 -1 
-1.16745 -1 
-4 -1 
-3.73584 -1 
0.976473 -1 
-0.347465 -1 
3.65871 -1 
4 -1 
0.314131 -1 
0.415619 -1 
-0.461619 -1 
3.51353 -1 
-3.15029 -1 
1.32069 -1 
1.20884 -1 
1.72501 -1 
-1.70167 -1 
-2.8289 -1 
-2.65293 -1 
-2.29071 -1 
2.63493 -1 
1.88016 -1 
2.24197 -1 
3.22315 -1 
3.36834 -1 
-3.47168 -1 
3.07796 -1 
-0.0794139 -1 
-0.208487 -1 
0.178667 -1 
-0.277976 -1 
-0.518696 -1 
0.517107 -1 
0.0628302 -1 
-0.575774 -1 
-0.674078 -1 
0.656069 -1 
0.756016 -1 
0.855963 -1 
1.09698 -1 
-1.28605 -1 
-1.55316 -1 
-1.47891 -1 
-0.964684 -1 
-1.90306 -1 
1.44527 -1 
-2.10445 -1 
1.56985 -1 
-2.47696 -1 
-2.9896 -1 
2.85644 -1 
2.06107 -1 
-1.06607 -1 
-1.1971 -1 
-3.86792 -1 
3.82936 -1 
0.364875 -1 
3.58612 -1 
-2.74092 -1 
0.246399 -1 
-0.31272 -1 
-0.243232 -1 
-0.404542 -1 
-0.490158 -1 
0.466363 -1 
-0.547235 -1 
-0.111682 -1 
-0.723231 -1 
0.586588 -1 
0.0917893 -1 
0.149708 -1 
-0.0438529 -1 
0.80599 -1 
0.706043 -1 
1.03673 -1 
1.26476 -1 
-1.34535 -1 
-1.44178 -1 
-1.62742 -1 
-1.80237 -1 
1.15291 -1 
2.43845 -1 
-2.00376 -1 
-3.31099 -1 
1.80258 -1 
1.64743 -1 
-2.38384 -1 
-2.19758 -1 
-2.90925 -1 
-3.06995 -1 
-2.56495 -1 
2.74569 -1 
2.9672 -1 
3.29574 -1 
3.15056 -1 
3.44093 -1 
2.15152 -1 
1.97061 -1 
0.0272692 -1 
-0.176219 -1 
-0.624926 -1 
-0.820458 -1 
-1.01537 -1 
-0.916609 -1 
0.916218 -1 
-1.11676 -1 
-1.2564 -1 
1.38298 -1 
-3.60376 -1 
-1.51604 -1 
1.50756 -1 
ZONE T="boundary4"
-0.142739 0.410017 
-0.578204 0.0979945 
-0.567748 0.117465 
0.639423 0.0875477 
0.637948 0.104575 
-0.329527 0.330533 
-0.347449 0.320703 
0.571788 0.292516 
-0.365153 0.31046 
-0.543742 0.154245 
-0.611227 -0.00586897 
-0.602044 0.0366077 
-0.607319 0.015456 
-0.595415 0.0574677 
0.551073 0.32084 
0.635937 0.0208022 
-0.587453 0.0779594 
-0.55616 0.136323 
0.63962 0.0538283 
0.639993 0.0706193 
-0.530982 0.170809 
0.635609 0.12169 
-0.517534 0.186702 
-0.0715661 0.431348 
-0.0462077 0.4378 
-0.504744 0.200634 
-0.479425 0.225608 
-0.453693 0.248265 
-0.492273 0.213317 
-0.412274 0.280025 
-0.42672 0.269557 
-0.39756 0.290092 
-0.310566 0.340409 
-0.291417 0.349891 
-0.271463 0.359292 
-0.251343 0.368315 
-0.230471 0.377221 
-0.187599 0.394158 
-0.165604 0.402167 
-0.119712 0.417433 
-0.0957213 0.424637 
-0.20944 0.385752 
0.00634386 0.449193 
-0.0206822 0.443671 
-0.613782 -0.0273197 
-0.38148 0.300484 
0.561828 0.306945 
0.517572 0.356056 
0.528763 0.345419 
0.60221 0.234515 
0.540236 0.333408 
0.458466 0.399409 
0.481537 0.384644 
0.43488 0.412276 
0.580311 0.278686 
0.505901 0.366178 
0.608416 0.219207 
0.0913457 0.461706 
0.121563 0.464284 
0.151881 0.465818 
0.182666 0.466243 
0.213468 0.465455 
0.331312 0.449415 
0.359496 0.441894 
0.302392 0.455498 
0.273468 0.460096 
0.588174 0.264424 
0.632503 0.138638 
0.595491 0.249605 
0.624219 0.172254 
0.638274 0.0371967 
0.0623669 0.458292 
0.0335341 0.454012 
0.385262 0.433469 
0.410755 0.423477 
0.243423 0.463444 
0.614115 0.203826 
0.638794 0.0960709 
-0.338515 0.325667 
-0.356332 0.315634 
-0.604849 0.0260736 
-0.598894 0.0470902 
-0.609441 0.00482446 
-0.591594 0.0677757 
0.639927 0.0622211 
-0.537461 0.162603 
-0.55007 0.145366 
-0.562088 0.126976 
-0.0589052 0.434645 
-0.46671 0.237108 
-0.485894 0.21951 
-0.419533 0.274841 
-0.40495 0.285107 
-0.320073 0.335522 
-0.281462 0.354639 
-0.240927 0.372815 
-0.301015 0.345197 
-0.17662 0.398213 
-0.15419 0.406146 
-0.261424 0.363849 
-0.107735 0.421096 
-0.524346 0.17883 
-0.219975 0.381533 
-0.0836613 0.428056 
-0.0071869 0.446519 
-0.131243 0.41378 
-0.0334622 0.44081 
-0.498559 0.207025 
-0.198539 0.390004 
-0.582982 0.0880477 
-0.612671 -0.0165745 
-0.511203 0.193727 
-0.57312 0.107807 
0.523229 0.350802 
0.534575 0.339486 
0.556545 0.313966 
0.470136 0.392236 
0.446781 0.40604 
0.639823 0.0790874 
-0.373347 0.305521 
0.511794 0.361183 
0.545735 0.327193 
0.493918 0.375673 
0.106444 0.463122 
0.136715 0.465186 
0.198071 0.466006 
0.345456 0.445849 
0.316891 0.452644 
0.584326 0.271601 
0.566906 0.299798 
-0.389554 0.295341 
0.63688 0.113147 
0.634148 0.130181 
0.591912 0.257054 
0.576135 0.285654 
0.637232 0.0289814 
0.639071 0.0455025 
0.605374 0.226886 
0.0479347 0.456258 
