ZONE T="boundary0"
-4 -0.275629 
-4 -0.378338 
-4 -0.168602 
-4 -0.326984 
-4 0.326252 
-4 0.14183 
-4 0.497244 
-4 0.21119 
-4 0.0724703 
-4 0.411748 
-4 -1 
-4 1 
-4 0.748622 
-4 -0.447915 
-4 -0.517493 
-4 -0.222116 
-4 -0.610018 
-4 0.268721 
-4 -0.0875944 
-4 -0.00756206 
-4 -0.851272 
-4 0.622933 
-4 -0.702543 
-4 0.369 
-4 0.874311 
-4 -0.482704 
-4 -0.195359 
-4 0.10715 
-4 -0.0475782 
-4 0.17651 
-4 -0.128098 
-4 0.0324541 
-4 0.454496 
-4 -0.925636 
-4 0.297486 
-4 -0.352661 
-4 -0.248872 
-4 -0.301306 
-4 0.239955 
-4 0.685777 
-4 0.560088 
-4 -0.413127 
-4 -0.656281 
-4 -0.563756 
-4 -0.776908 
ZONE T="boundary1"
-3.54596 1 
1.77908 1 
1.57934 1 
0.403043 1 
2.1879 1 
1.97881 1 
1.24739 1 
0.961828 1 
1.05144 1 
0.53255 1 
0.0471771 1 
0.275676 1 
1.44602 1 
3.72626 1 
-0.373974 1 
-0.0900791 1 
-0.021451 1 
-0.493039 1 
-0.612104 1 
0.662057 1 
-3.04721 1 
2.73935 1 
2.9051 1 
-1.24913 1 
1.34671 1 
-4 1 
-3.36079 1 
2.397 1 
-2.46743 1 
-2.66196 1 
-2.91879 1 
-0.714803 1 
4 1 
3.86313 1 
-0.433506 1 
-0.300807 1 
0.110826 1 
-0.22764 1 
0.872215 1 
0.767136 1 
-0.817502 1 
-1.06795 1 
-0.942724 1 
-1.15854 1 
-1.33972 1 
-1.43031 1 
-1.67251 1 
-1.84984 1 
3.45252 1 
3.26168 1 
3.07084 1 
-3.17562 1 
-2.2729 1 
-3.77298 1 
0.174475 1 
-0.15886 1 
-2.06137 1 
1.67921 1 
2.08336 1 
1.00663 1 
0.33936 1 
-0.0557651 1 
-0.552572 1 
0.597303 1 
2.82223 1 
-2.5647 1 
-2.983 1 
3.93157 1 
3.7947 1 
-0.463273 1 
-0.33739 1 
0.0128631 1 
0.0790015 1 
0.714596 1 
1.14941 1 
-0.766153 1 
-0.663454 1 
0.917021 1 
0.819675 1 
0.467797 1 
-1.00534 1 
1.29705 1 
-1.20383 1 
-1.38502 1 
-1.11324 1 
1.39636 1 
-1.55141 1 
-1.76117 1 
3.58939 1 
1.51268 1 
3.3571 1 
2.56818 1 
-3.11142 1 
-3.26821 1 
-2.37016 1 
1.87894 1 
-3.88649 1 
3.16626 1 
-3.65947 1 
-2.79038 1 
2.98797 1 
2.29245 1 
-3.45338 1 
0.225075 1 
0.14265 1 
-0.124469 1 
-0.264224 1 
-0.19325 1 
-0.40374 1 
-0.880113 1 
-1.29443 1 
-2.16713 1 
-1.9556 1 
ZONE T="boundary2"
4 -0.279941 
4 -0.308064 
4 0.135456 
4 -0.137116 
4 -0.208528 
4 0.287988 
4 0.182633 
4 0.229811 
4 0.34081 
4 0.427588 
4 -0.0550991 
4 0.726324 
4 0.863162 
4 -0.814111 
4 -0.628222 
4 -1 
4 -0.510328 
4 0.0811867 
4 0.514366 
4 0.620345 
4 1 
4 0.0269178 
4 -0.336187 
4 -0.392434 
4 -0.244235 
4 -0.294002 
4 -0.172822 
4 0.206222 
4 0.314399 
4 0.794743 
4 -0.721166 
4 -0.569275 
4 0.2589 
4 0.108321 
4 0.470977 
4 0.384199 
4 0.159044 
4 0.567355 
4 0.673334 
4 0.931581 
4 0.0540522 
4 -0.0961075 
4 -0.0140907 
4 -0.364311 
4 -0.451381 
4 -0.907055 
4 -0.322126 
4 -0.262088 
4 -0.226382 
ZONE T="boundary3"
-1.00413 -1 
3.46891 -1 
3.29188 -1 
-0.45088 -1 
-0.347376 -1 
-0.010358 -1 
-0.55354 -1 
0.30581 -1 
0.244915 -1 
-0.158301 -1 
-0.6562 -1 
1.10934 -1 
-4 -1 
-3.65306 -1 
-3.16872 -1 
-1.11964 -1 
2.74431 -1 
2.91593 -1 
-1.86251 -1 
-1.4682 -1 
-1.66536 -1 
-2.54335 -1 
2.00562 -1 
2.18016 -1 
2.37643 -1 
1.66231 -1 
2.5727 -1 
3.10391 -1 
4 -1 
3.64594 -1 
-2.35452 -1 
-2.0141 -1 
-2.16569 -1 
0.4588 -1 
0.382305 -1 
-0.201086 -1 
0.591589 -1 
0.657984 -1 
0.0520149 -1 
-0.0727308 -1 
-0.826351 -1 
-0.741275 -1 
0.118018 -1 
0.184021 -1 
-0.243872 -1 
0.816599 -1 
0.908821 -1 
0.525195 -1 
0.724378 -1 
0.770489 -1 
1.00908 -1 
-0.915242 -1 
1.31588 -1 
1.49355 -1 
1.83107 -1 
-1.23514 -1 
-1.35167 -1 
-3.30612 -1 
-3.47959 -1 
-3.03131 -1 
-2.78733 -1 
-0.295624 -1 
3.3804 -1 
-0.399128 -1 
0.275362 -1 
-3.82653 -1 
-1.06188 -1 
2.83012 -1 
-1.76394 -1 
2.09289 -1 
2.2783 -1 
3.82297 -1 
-2.08989 -1 
0.420553 -1 
0.344057 -1 
-0.179694 -1 
0.624787 -1 
0.0208285 -1 
-0.783813 -1 
0.0850165 -1 
0.15102 -1 
0.214468 -1 
-0.222479 -1 
-0.50221 -1 
0.86271 -1 
0.558392 -1 
0.747434 -1 
1.05921 -1 
-0.60487 -1 
-0.959688 -1 
1.21261 -1 
1.40472 -1 
1.57793 -1 
-1.17739 -1 
-1.40993 -1 
1.91834 -1 
3.55743 -1 
-3.39286 -1 
3.00992 -1 
-1.56678 -1 
-1.93831 -1 
-2.2601 -1 
-2.44893 -1 
