ZONE T="boundary0"
-4 -0.1492 
-4 -0.201204 
-4 -0.296274 
-4 -0.23321 
-4 0.247997 
-4 0.545333 
-4 0.186829 
-4 0.342776 
-4 0.319081 
-4 -0.0971964 
-4 0.118531 
-4 -0.628549 
-4 1 
-4 0.772666 
-4 -0.814274 
-4 -0.372493 
-4 -0.417654 
-4 -0.470378 
-4 -0.265217 
-4 -0.0234818 
-4 0.217413 
-4 0.0502327 
-4 -0.523102 
-4 -0.327331 
-4 0.393415 
-4 -1 
-4 0.658999 
-4 0.295386 
-4 0.444054 
-4 -0.175202 
-4 0.330929 
-4 0.15268 
-4 0.886333 
-4 -0.395074 
-4 -0.280746 
-4 -0.249214 
-4 -0.217207 
-4 -0.123198 
-4 -0.0603391 
-4 0.0843817 
-4 0.0133754 
-4 -0.575825 
-4 -0.907137 
-4 -0.721412 
-4 0.715833 
-4 -0.311803 
-4 -0.349912 
-4 0.307234 
-4 0.271691 
-4 0.232705 
-4 0.418735 
-4 0.368096 
-4 0.494694 
-4 -0.49674 
-4 -0.444016 
-4 0.602166 
-4 0.202121 
ZONE T="boundary1"
-0.809564 1 
0.166273 1 
1.1256 1 
1.23626 1 
0.777898 1 
0.907412 1 
0.0357959 1 
-0.356774 1 
-0.455946 1 
-0.555118 1 
-0.682341 1 
-0.982648 1 
3.73934 1 
3.47868 1 
-3.52983 1 
-3.10679 1 
1.34692 1 
-4 1 
1.83804 1 
2.0034 1 
2.99707 1 
3.23788 1 
-2.16555 1 
1.59248 1 
0.243781 1 
-0.142671 1 
-0.203655 1 
-0.280215 1 
-0.0229451 1 
-0.0816862 1 
0.101034 1 
0.533117 1 
0.655507 1 
1.0165 1 
0.427203 1 
0.321289 1 
-1.09974 1 
-1.21684 1 
-1.33717 1 
4 1 
1.4697 1 
2.47444 1 
2.3216 1 
2.75605 1 
2.87656 1 
-2.82667 1 
-1.61548 1 
-1.77344 1 
-1.96949 1 
-1.45751 1 
-2.35605 1 
2.16876 1 
2.61524 1 
-3.76491 1 
-2.54654 1 
0.374246 1 
-2.68661 1 
1.18093 1 
0.842655 1 
-0.40636 1 
-0.896106 1 
3.60901 1 
-3.31831 1 
1.29159 1 
1.92072 1 
3.11747 1 
1.71526 1 
0.205027 1 
-0.173163 1 
-0.318494 1 
-0.505532 1 
-0.0523157 1 
-0.61873 1 
0.716702 1 
0.594312 1 
0.961958 1 
0.282535 1 
-1.15829 1 
-1.277 1 
3.86967 1 
1.53109 1 
2.39802 1 
1.40831 1 
2.8163 1 
3.35828 1 
2.93682 1 
-2.96673 1 
-1.69446 1 
-1.87147 1 
-1.5365 1 
-2.2608 1 
2.68565 1 
-3.88246 1 
-3.64737 1 
2.08608 1 
-2.45129 1 
-2.06752 1 
0.0684151 1 
0.133653 1 
0.0064254 1 
-0.112178 1 
-0.241935 1 
0.347768 1 
0.48016 1 
0.400725 1 
-2.61657 1 
-2.75664 1 
1.07105 1 
-0.745952 1 
-1.04119 1 
-1.39734 1 
2.54484 1 
2.24518 1 
ZONE T="boundary2"
4 -0.548038 
4 -0.0769386 
4 -0.125662 
4 0.273106 
4 0.612099 
4 0.40761 
4 -1 
4 -0.774019 
4 0.156751 
4 0.214928 
4 -0.194224 
4 -0.228505 
4 -0.323663 
4 -0.262786 
4 -0.384541 
4 0.340358 
4 0.509854 
4 0.806049 
4 0.709074 
4 -0.0282148 
4 1 
4 0.0642681 
4 -0.159943 
4 -0.101301 
4 -0.887009 
4 0.18584 
4 -0.211365 
4 -0.293225 
4 -0.466289 
4 0.373984 
4 0.458732 
4 0.306732 
4 0.560977 
4 0.757562 
4 -0.661028 
4 0.903025 
4 0.660586 
4 -0.354102 
4 0.110509 
4 -0.142803 
4 0.244017 
4 -0.177084 
4 -0.245645 
4 -0.0525767 
4 0.0180266 
ZONE T="boundary3"
-0.683674 -1 
-0.735402 -1 
0.202677 -1 
0.300672 -1 
2.96931 -1 
3.2473 -1 
-0.840302 -1 
-0.78713 -1 
-2.63831 -1 
-1.05472 -1 
-0.999818 -1 
1.66041 -1 
1.82074 -1 
-3.35216 -1 
-3.16492 -1 
4 -1 
1.98107 -1 
3.62365 -1 
-2.02284 -1 
-2.33057 -1 
-3.82296 -1 
-3.64592 -1 
2.54599 -1 
2.71442 -1 
0.059962 -1 
-0.387661 -1 
0.13132 -1 
-0.347217 -1 
-0.609671 -1 
-0.535668 -1 
-0.946646 -1 
0.391666 -1 
0.482661 -1 
-0.0104825 -1 
-0.461665 -1 
-0.306773 -1 
0.652453 -1 
-4 -1 
-0.893474 -1 
-1.10961 -1 
-1.21941 -1 
-1.45592 -1 
-1.33766 -1 
-1.65071 -1 
1.15431 -1 
-3.49904 -1 
0.77202 -1 
-1.83677 -1 
1.02295 -1 
1.27535 -1 
1.39638 -1 
2.17931 -1 
2.84187 -1 
2.37756 -1 
1.5284 -1 
-2.808 -1 
-2.97769 -1 
-0.0809271 -1 
-0.153406 -1 
-0.225884 -1 
0.891587 -1 
-0.709538 -1 
0.251675 -1 
3.1083 -1 
-0.813716 -1 
-1.02727 -1 
1.74058 -1 
-3.25854 -1 
3.43547 -1 
3.81182 -1 
-2.48444 -1 
-3.73444 -1 
2.6302 -1 
0.166998 -1 
-0.57267 -1 
0.437163 -1 
-0.424663 -1 
-0.973232 -1 
-0.646673 -1 
0.567557 -1 
-0.92006 -1 
-1.08216 -1 
-0.761266 -1 
-0.326995 -1 
-0.498666 -1 
-1.16451 -1 
-1.39679 -1 
-3.91148 -1 
-1.27854 -1 
-1.55331 -1 
-3.4256 -1 
0.712237 -1 
-1.9298 -1 
1.08863 -1 
-1.74374 -1 
1.33586 -1 
2.08019 -1 
2.77814 -1 
2.90559 -1 
1.21483 -1 
2.46177 -1 
-3.57248 -1 
-2.17671 -1 
1.90091 -1 
-2.89284 -1 
1.5944 -1 
2.27843 -1 
-2.72315 -1 
-3.0713 -1 
0.0956408 -1 
0.0247397 -1 
-0.0457048 -1 
-0.117166 -1 
-0.189645 -1 
-0.266329 -1 
-0.367439 -1 
0.957269 -1 
0.831804 -1 
-0.866888 -1 
0.346169 -1 
1.46239 -1 
ZONE T="boundary4"
0.350846 0.459131 
-0.508184 0.213599 
-0.522536 0.195828 
0.399441 0.438716 
0.43043 0.421938 
0.606358 0.196946 
0.616299 0.170515 
0.5859 0.245322 
0.571374 0.274577 
0.383399 0.446179 
0.512486 0.356548 
0.56333 0.288832 
-0.61478 -0.00282197 
-0.618211 -0.0261596 
-0.595935 0.0664915 
-0.586847 0.0891214 
-0.57642 0.111379 
-0.564725 0.133179 
-0.537919 0.175126 
-0.493238 0.230848 
-0.551845 0.154462 
0.595694 0.223102 
-0.609923 0.0204359 
-0.603636 0.0435718 
-0.318239 0.370327 
-0.479855 0.245368 
-0.466065 0.259479 
-0.452424 0.272616 
-0.438394 0.285325 
-0.393504 0.321407 
-0.409596 0.30919 
-0.377082 0.333162 
-0.424163 0.297465 
-0.297033 0.382096 
-0.252717 0.40432 
-0.206432 0.424446 
-0.182512 0.433715 
-0.158335 0.442342 
-0.108387 0.45791 
-0.0825497 0.464813 
-0.229717 0.414693 
-0.133476 0.450463 
0.0253276 0.485482 
0.0534119 0.488724 
-0.275032 0.393512 
-0.358268 0.345834 
-0.339102 0.357955 
0.487622 0.380467 
0.500463 0.368672 
0.474137 0.391738 
0.554808 0.302616 
0.545239 0.31671 
0.646713 0.00595358 
0.645624 0.0502641 
0.643881 0.0651973 
0.646694 0.0353979 
0.460154 0.402368 
0.326233 0.467202 
0.535062 0.330337 
0.524073 0.343717 
0.0826135 0.491143 
0.111886 0.49257 
-0.00262884 0.481375 
0.142414 0.492958 
0.172931 0.492172 
0.204697 0.490032 
0.301372 0.474029 
0.268674 0.481195 
0.626459 0.140334 
0.63501 0.110142 
0.647064 0.0206104 
0.641498 0.0801902 
-0.029654 0.476576 
-0.0565101 0.470998 
0.23642 0.48645 
-0.51544 0.204779 
0.41511 0.430648 
0.611424 0.183766 
0.578867 0.260068 
0.391457 0.442526 
0.567421 0.281744 
-0.591553 0.0778709 
-0.616671 -0.0144664 
-0.570717 0.122357 
-0.581787 0.100322 
-0.500782 0.222287 
-0.545003 0.164876 
0.601114 0.210061 
-0.606951 0.0320496 
-0.558419 0.143902 
-0.486598 0.238157 
-0.445457 0.279024 
-0.459294 0.2661 
-0.401593 0.315356 
-0.385333 0.327341 
-0.431322 0.291447 
-0.307678 0.376286 
-0.170453 0.43811 
-0.095493 0.461451 
-0.241253 0.409585 
0.0393568 0.487213 
-0.263911 0.398992 
-0.473013 0.252476 
-0.194504 0.429161 
-0.41692 0.303378 
0.494111 0.374645 
0.550101 0.309718 
-0.328716 0.364217 
-0.145934 0.446487 
-0.120958 0.454272 
-0.286072 0.387881 
0.644832 0.0577395 
0.467206 0.397133 
0.59088 0.23425 
0.540227 0.323583 
0.559139 0.295768 
0.506544 0.36268 
0.529645 0.337093 
0.518354 0.350201 
0.480945 0.386181 
-0.348728 0.351963 
0.0972438 0.491983 
0.157677 0.492716 
0.188827 0.491275 
-0.367721 0.339568 
0.285076 0.477845 
0.621538 0.155477 
0.338591 0.463322 
0.313843 0.470762 
0.630945 0.125296 
0.646968 0.0280059 
0.646243 0.0428367 
-0.599953 0.0550875 
0.642765 0.0727052 
0.64698 0.0132793 
-0.218108 0.419648 
-0.612525 0.00884206 
-0.530343 0.185564 
-0.043103 0.473884 
-0.0161596 0.479074 
0.0113331 0.483536 
0.127149 0.492907 
-0.0695523 0.467996 
0.0680024 0.490055 
0.252582 0.48403 
0.22058 0.488426 
0.638515 0.095221 
0.367242 0.452954 
0.445509 0.412485 
ZONE T="boundary5"
-0.614407 -0.142622 
0.441416 -0.257447 
0.468566 -0.243729 
-0.577023 -0.256728 
-0.58707 -0.234252 
0.413671 -0.269818 
0.385184 -0.281168 
-0.522886 -0.342221 
-0.538579 -0.32166 
-0.620227 -0.0495288 
-0.62084 -0.0728901 
-0.617916 -0.119454 
0.637864 -0.0510894 
0.610058 -0.116928 
-0.620066 -0.0961905 
-0.595845 -0.211556 
0.602351 -0.129146 
-0.444699 -0.416787 
-0.466414 -0.39976 
-0.565552 -0.278987 
-0.210035 -0.489174 
-0.236898 -0.48926 
-0.26413 -0.487382 
0.643788 -0.0229566 
-0.29131 -0.483457 
-0.318487 -0.477391 
