ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.765098 
-4 0.530196 
-4 0.325135 
-4 0.014238 
-4 -0.043557 
-4 -1 
-4 1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 0.647647 
-4 -0.782466 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 -0.0146595 
-4 0.882549 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 0.588921 
-4 -0.673699 
-4 -0.891233 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
ZONE T="boundary1"
-2.18803 1 
0.299231 1 
3.75325 1 
0.608061 1 
0.720242 1 
0.167278 1 
1.0564 1 
0.948428 1 
-0.964816 1 
0.832423 1 
2.31213 1 
-1.54293 1 
1.28418 1 
1.16438 1 
-1.06648 1 
-1.69112 1 
2.45659 1 
-1.83931 1 
-2.01367 1 
1.93579 1 
1.70392 1 
4 1 
-2.94942 1 
-3.15993 1 
-3.41375 1 
-3.66756 1 
-4 1 
3.5065 1 
3.12024 1 
2.74454 1 
-0.242765 1 
-0.179324 1 
-0.468965 1 
-0.586212 1 
0.364394 1 
0.0260139 1 
0.429557 1 
-0.115883 1 
-0.0449343 1 
-0.351719 1 
0.518809 1 
-1.16815 1 
-1.25406 1 
-1.33997 1 
-0.869322 1 
-0.773827 1 
-2.46347 1 
-2.73891 1 
1.55395 1 
2.16766 1 
0.0966457 1 
-0.680019 1 
1.40398 1 
0.664152 1 
0.233254 1 
1.00242 1 
1.22428 1 
-1.61703 1 
-1.92649 1 
1.81986 1 
-3.54065 1 
-3.28684 1 
3.31337 1 
-0.211045 1 
-0.527588 1 
0.331812 1 
-0.147603 1 
-0.00946019 1 
-0.297242 1 
-0.410342 1 
1.11039 1 
0.890426 1 
0.563435 1 
-1.01565 1 
-1.11731 1 
-1.29701 1 
-0.917069 1 
-1.44145 1 
-1.76522 1 
3.62987 1 
-2.60119 1 
2.93239 1 
-2.32575 1 
1.62894 1 
2.05173 1 
-2.10085 1 
2.38436 1 
2.2399 1 
-3.83378 1 
3.87662 1 
2.60057 1 
0.06133 1 
-0.0804088 1 
0.396976 1 
0.474183 1 
0.131962 1 
-0.821574 1 
-0.633116 1 
-0.726923 1 
-2.84417 1 
-3.05468 1 
1.34408 1 
0.776333 1 
-1.2111 1 
1.47897 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.352803 
4 -0.415694 
4 0.0795377 
4 0.143875 
4 -0.109915 
4 -0.170769 
4 0.192436 
4 0.320029 
4 0.366558 
4 -1 
4 0.565488 
4 -0.59093 
4 -0.478585 
4 0.782744 
4 1 
4 0.413087 
4 0.489287 
4 0.240997 
4 0.280513 
4 0.0152001 
4 -0.231622 
4 -0.292213 
4 -0.384249 
4 0.111707 
4 -0.140342 
4 -0.851638 
4 -0.534758 
4 0.891372 
4 0.389822 
4 0.343293 
4 0.527388 
4 0.451187 
4 0.260755 
4 0.216717 
4 0.0473689 
4 -0.201195 
4 -0.0473575 
4 -0.261917 
4 -0.44714 
4 -0.647103 
4 0.674116 
4 0.168156 
4 0.300271 
4 -0.322508 
ZONE T="boundary3"
-1.08982 -1 
-0.961024 -1 
4 -1 
0.0605481 -1 
-0.432828 -1 
-1.3217 -1 
3.61839 -1 
1.92604 -1 
-0.670072 -1 
-1.42479 -1 
3.23678 -1 
-3.20592 -1 
1.78085 -1 
-3.35139 -1 
2.46593 -1 
2.26858 -1 
3.042 -1 
-4 -1 
-3.74843 -1 
-3.49685 -1 
-2.12887 -1 
-2.59484 -1 
-2.77716 -1 
-2.36185 -1 
2.84722 -1 
-1.70223 -1 
-1.91555 -1 
-0.287785 -1 
0.00252268 -1 
-0.215485 -1 
-0.143186 -1 
-0.523246 -1 
-0.0703318 -1 
0.118574 -1 
0.259073 -1 
0.188823 -1 
0.3727 -1 
-0.782888 -1 
-0.839295 -1 
0.486326 -1 
-0.90016 -1 
-0.360306 -1 
-0.72648 -1 
-1.21861 -1 
-1.56351 -1 
0.674778 -1 
0.812617 -1 
0.950457 -1 
3.42759 -1 
1.64172 -1 
2.65658 -1 
-2.95949 -1 
1.50259 -1 
2.07124 -1 
1.3769 -1 
-0.613665 -1 
1.10084 -1 
1.25122 -1 
-1.02542 -1 
3.8092 -1 
-3.27865 -1 
2.36726 -1 
3.13939 -1 
-3.87421 -1 
-2.686 -1 
-2.24536 -1 
-1.80889 -1 
-0.179336 -1 
-0.478037 -1 
-0.106759 -1 
0.0895608 -1 
-0.0339046 -1 
0.223948 -1 
0.0315353 -1 
0.153698 -1 
-0.251635 -1 
-0.811091 -1 
0.315886 -1 
0.429513 -1 
-0.869727 -1 
-0.396567 -1 
-0.324045 -1 
-0.754684 -1 
-0.930592 -1 
-1.15422 -1 
-1.37325 -1 
-1.49415 -1 
0.580552 -1 
0.881537 -1 
0.743697 -1 
3.33218 -1 
1.71128 -1 
3.52299 -1 
-3.0827 -1 
2.56126 -1 
1.57215 -1 
1.99864 -1 
1.85345 -1 
-1.27016 -1 
2.94461 -1 
-2.02221 -1 
-3.62264 -1 
-3.42412 -1 
2.7519 -1 
2.16991 -1 
-2.86833 -1 
-0.568456 -1 
-0.641869 -1 
-0.698276 -1 
