ZONE T="boundary0"
-4 -1 
-4 -0.300813 
-4 -0.224142 
-4 -0.378678 
-4 0.0902448 
-4 0.15866 
-4 0.208529 
-4 0.300213 
-4 0.38306 
-4 -0.0954478 
-4 -0.623099 
-4 -0.54629 
-4 -0.81155 
-4 0.342029 
-4 0.753076 
-4 0.0233448 
-4 -0.0435551 
-4 0.258397 
-4 -0.46948 
-4 -0.14734 
-4 0.424091 
-4 0.506153 
-4 0.629614 
-4 1 
-4 -0.262477 
-4 0.124453 
-4 0.183594 
-4 -0.584695 
-4 -0.905775 
-4 -0.717325 
-4 0.362544 
-4 -0.0695014 
-4 -0.339745 
-4 0.279305 
-4 -0.424079 
-4 -0.507885 
-4 -0.121394 
-4 0.233463 
-4 -0.185741 
-4 0.567884 
-4 -0.0101051 
-4 0.0567948 
-4 0.403575 
-4 0.321121 
-4 0.691345 
-4 0.876538 
-4 0.465122 
ZONE T="boundary1"
1.76737 1 
0.298335 1 
0.374061 1 
-0.870482 1 
3.79606 1 
3.59211 1 
-3.50503 1 
-1.16959 1 
-2.31463 1 
2.08816 1 
1.92537 1 
-2.48218 1 
-2.65428 1 
-3.75251 1 
2.46439 1 
-1.96899 1 
-3.28195 1 
2.93102 1 
2.67782 1 
0.449787 1 
0.556111 1 
0.120446 1 
0.0546563 1 
0.186235 1 
-0.572444 1 
-0.672193 1 
-0.472694 1 
-0.771337 1 
-0.0819981 1 
-0.0136709 1 
-0.260868 1 
-0.171433 1 
0.662436 1 
0.887348 1 
-0.366781 1 
-0.216151 1 
-0.968727 1 
-1.06697 1 
-1.2722 1 
-1.37208 1 
-1.47197 1 
-1.63143 1 
0.774892 1 
-4 1 
1.12584 1 
1.3635 1 
3.38817 1 
3.18422 1 
1.24467 1 
-1.7909 1 
2.25095 1 
-2.14708 1 
1.60938 1 
1.48644 1 
3.875 1 
4 1 
-2.94027 1 
-3.05416 1 
-2.82638 1 
1.0066 1 
0.336198 1 
3.69408 1 
2.00676 1 
-2.56823 1 
-3.62877 1 
2.80442 1 
0.502949 1 
0.087551 1 
0.15334 1 
-0.622319 1 
-0.0478345 1 
0.0204927 1 
-0.419738 1 
-0.238509 1 
-0.522569 1 
-0.82091 1 
-1.01785 1 
-0.721765 1 
-1.32214 1 
-1.11828 1 
-1.22089 1 
-1.42202 1 
-1.5517 1 
0.718664 1 
0.609274 1 
-3.87626 1 
3.2862 1 
-1.71117 1 
3.05762 1 
2.5711 1 
2.35767 1 
-1.87995 1 
-2.05804 1 
1.68838 1 
1.84637 1 
2.16956 1 
3.83553 1 
3.9375 1 
-2.99722 1 
-2.88332 1 
3.49014 1 
-2.3984 1 
-2.23085 1 
-2.74033 1 
-3.16806 1 
0.946972 1 
-3.39349 1 
0.242285 1 
-0.126716 1 
0.83112 1 
-0.313825 1 
0.411924 1 
-0.193792 1 
-0.919604 1 
1.18526 1 
1.30409 1 
1.54791 1 
1.06622 1 
1.42497 1 
ZONE T="boundary2"
4 -0.240866 
4 -0.270404 
4 -0.823599 
4 -0.647197 
4 -0.329479 
4 -0.299942 
4 -1 
4 -0.214288 
4 -0.187709 
4 0.222172 
4 0.183554 
4 0.308418 
4 0.532769 
4 0.394189 
4 0.144935 
4 0.463479 
4 0.649577 
4 0.883192 
4 -0.563502 
4 -0.479807 
4 -0.128233 
4 -0.0687578 
4 0.0380887 
4 0.766385 
4 1 
4 -0.419412 
4 -0.359017 
4 -0.255635 
4 -0.735398 
4 -0.31471 
4 -0.200998 
4 0.202863 
4 0.164244 
4 0.498124 
4 -0.521654 
4 -0.0984956 
4 0.265295 
4 0.0915119 
4 0.351304 
4 0.428834 
4 -0.0153346 
4 0.707981 
4 0.591173 
4 -0.911799 
4 0.824789 
4 0.941596 
4 -0.157971 
4 -0.285173 
4 -0.227577 
4 -0.449609 
4 -0.344248 
4 -0.389214 
4 -0.60535 
ZONE T="boundary3"
-3.73584 -1 
-4 -1 
3.75676 -1 
4 -1 
0.120748 -1 
0.0628302 -1 
-1.55316 -1 
-1.72811 -1 
