ZONE T="boundary0"
-4 -0.297224 
-4 -0.365408 
-4 -0.417654 
-4 0.192356 
-4 0.247997 
-4 0.295386 
-4 0.443527 
-4 0.342776 
-4 0.125661 
-4 0.058965 
-4 -0.229039 
-4 0.823569 
-4 0.647139 
-4 0.545333 
-4 0.393151 
-4 -0.469901 
-4 -0.109356 
-4 -0.628549 
-4 -0.787197 
-4 -0.169197 
-4 1 
-4 -0.0251953 
-4 -1 
-4 -0.391531 
-4 0.220176 
-4 0.271691 
-4 0.0923128 
-4 0.735354 
-4 0.49443 
-4 0.159008 
-4 0.367964 
-4 0.319081 
-4 0.418339 
-4 -0.707873 
-4 -0.199118 
-4 -0.263131 
-4 -0.331316 
-4 -0.139277 
-4 0.596236 
-4 0.911785 
-4 -0.549225 
-4 0.0168849 
-4 -0.0672754 
-4 -0.443778 
-4 -0.893599 
ZONE T="boundary1"
1.47512 1 
0.0357959 1 
1.1256 1 
0.101034 1 
0.166273 1 
0.907412 1 
0.648383 1 
4 1 
3.85963 1 
-0.682341 1 
3.43853 1 
3.23809 1 
3.03766 1 
2.61524 1 
2.75605 1 
2.3216 1 
2.16876 1 
2.0034 1 
1.65658 1 
-2.16555 1 
-2.35605 1 
-3.10679 1 
-2.82667 1 
-2.54654 1 
-3.52983 1 
-0.0229451 1 
-0.0816862 1 
-0.203655 1 
-0.142671 1 
-0.356774 1 
-0.280215 1 
-0.555118 1 
-0.455946 1 
-0.809564 1 
0.321289 1 
0.514413 1 
0.417851 1 
0.36957 1 
-3.76491 1 
-0.896106 1 
-0.982648 1 
-1.09974 1 
3.71927 1 
-4 1 
1.03247 1 
-1.33717 1 
-3.31831 1 
-1.21684 1 
1.34692 1 
1.21872 1 
1.56585 1 
1.83804 1 
-1.77344 1 
-1.96949 1 
2.47444 1 
0.782353 1 
0.243781 1 
-1.45751 1 
-1.61548 1 
0.133653 1 
3.92982 1 
3.13788 1 
2.68565 1 
2.89685 1 
2.08608 1 
-2.68661 1 
-2.96673 1 
-0.0523157 1 
0.0684151 1 
-0.112178 1 
-0.173163 1 
-0.318494 1 
-0.505532 1 
-0.745952 1 
-0.61873 1 
-0.40636 1 
0.466132 1 
0.34543 1 
-0.939377 1 
-1.04119 1 
3.78945 1 
-3.88246 1 
0.969942 1 
-3.64737 1 
-1.15829 1 
-0.852835 1 
3.33831 1 
0.581398 1 
1.07903 1 
1.17216 1 
1.41102 1 
1.52048 1 
1.61121 1 
1.74731 1 
-1.87147 1 
2.24518 1 
-2.45129 1 
2.54484 1 
2.39802 1 
-2.06752 1 
1.92072 1 
-2.2608 1 
3.5789 1 
0.282535 1 
0.205027 1 
0.0064254 1 
-0.241935 1 
1.28282 1 
0.393711 1 
0.715368 1 
0.844883 1 
-1.39734 1 
-1.277 1 
-1.69446 1 
-1.5365 1 
-3.21255 1 
-3.42407 1 
ZONE T="boundary2"
4 -0.548038 
4 -0.45138 
4 -0.262786 
4 -0.20787 
4 -0.644695 
4 0.156751 
4 0.273106 
4 0.482798 
4 0.612099 
4 0.213789 
4 0.0997123 
4 1 
4 0.8707 
4 -1 
4 0.0281289 
4 -0.384541 
4 -0.317701 
4 0.332422 
4 0.40761 
4 0.741399 
4 -0.125662 
4 -0.166766 
4 -0.0434545 
4 -0.0845585 
4 -0.499709 
4 -0.235328 
4 0.547449 
4 0.18527 
4 0.93535 
4 -0.822348 
4 -0.290244 
4 -0.41796 
4 -0.351121 
4 -0.596366 
4 0.302764 
4 0.128232 
4 0.243448 
4 0.445204 
4 0.370016 
4 0.676749 
4 0.806049 
4 -0.146214 
4 -0.0640065 
4 -0.187318 
4 -0.00766281 
4 -0.10511 
4 0.0639206 
ZONE T="boundary3"
-3.82296 -1 
-3.64592 -1 
3.54838 -1 
3.69892 -1 
-0.225884 -1 
-0.78713 -1 
-0.683674 -1 
0.325612 -1 
0.398667 -1 
0.471722 -1 
-0.580219 -1 
-0.48394 -1 
0.661586 -1 
0.566654 -1 
4 -1 
0.81492 -1 
-3.49904 -1 
-1.83677 -1 
-2.85286 -1 
-2.2233 -1 
-2.02284 -1 
3.09676 -1 
2.58698 -1 
2.37756 -1 
-2.63831 -1 
-2.42376 -1 
-0.266329 -1 
0.059962 -1 
-0.893474 -1 
-0.999818 -1 
0.202677 -1 
-0.387661 -1 
-0.0104825 -1 
0.13132 -1 
-0.153406 -1 
-0.0809271 -1 
0.738253 -1 
0.891587 -1 
0.968255 -1 
1.79401 -1 
1.04268 -1 
1.1171 -1 
1.26595 -1 
1.39638 -1 
-1.45592 -1 
-1.33766 -1 
-1.21941 -1 
-1.10961 -1 
-3.10251 -1 
3.2473 -1 
1.98107 -1 
2.16813 -1 
1.52681 -1 
1.66041 -1 
2.84187 -1 
-1.65071 -1 
-1.55331 -1 
-0.347217 -1 
-0.306773 -1 
3.39784 -1 
-3.35216 -1 
-4 -1 
-3.73444 -1 
3.62365 -1 
-0.735402 -1 
0.435195 -1 
-0.532079 -1 
0.61412 -1 
3.84946 -1 
-2.12307 -1 
2.48227 -1 
-2.74559 -1 
-0.246106 -1 
-0.946646 -1 
-0.840302 -1 
-0.435801 -1 
0.0247397 -1 
0.519188 -1 
0.264145 -1 
0.166998 -1 
-0.117166 -1 
0.699919 -1 
0.776587 -1 
0.929921 -1 
-0.631947 -1 
0.36214 -1 
1.07989 -1 
-2.32353 -1 
-1.39679 -1 
-1.27854 -1 
3.17203 -1 
-2.53103 -1 
1.88754 -1 
2.0746 -1 
1.59361 -1 
1.72721 -1 
2.71442 -1 
-1.50462 -1 
-2.97769 -1 
-1.74374 -1 
-1.9298 -1 
-0.326995 -1 
0.0956408 -1 
-0.367439 -1 
-0.189645 -1 
-0.286551 -1 
-0.0457048 -1 
-1.05472 -1 
3.32257 -1 
3.47311 -1 
-3.22733 -1 
-3.57248 -1 
1.33116 -1 
0.853254 -1 
-1.60201 -1 
-1.16451 -1 
1.4616 -1 
1.19152 -1 
2.96931 -1 
1.00547 -1 
-3.4256 -1 
2.27284 -1 
-3.91148 -1 
ZONE T="boundary4"
-0.538171 0.171099 
-0.150725 0.420093 
-0.126075 0.42791 
-0.605213 0.043372 
-0.289799 0.363641 
-0.26755 0.374191 
-0.101229 0.435159 
-0.618802 -0.0254295 
0.644332 0.0725444 
0.642759 0.0872086 
-0.615814 -0.00236414 
-0.611289 0.020587 
-0.245062 0.384227 
0.43062 0.412172 
0.460819 0.394486 
-0.449108 0.262786 
0.591147 0.247631 
0.601108 0.226312 
0.526649 0.34054 
0.502181 0.363648 
0.48895 0.374493 
-0.588464 0.0880125 
0.645438 0.0434488 
0.645233 0.0579549 
-0.577864 0.109692 
-0.565878 0.130814 
-0.522183 0.190787 
0.640555 0.10184 
-0.507221 0.207589 
-0.552597 0.151317 
-0.491632 0.223791 
0.350729 0.445154 
0.621148 0.175442 
0.630419 0.146038 
-0.434576 0.274585 
-0.419857 0.285829 
-0.477655 0.237386 
-0.46329 0.250548 
-0.404836 0.296645 
-0.388263 0.307895 
-0.371405 0.318688 
-0.221966 0.393912 
-0.332559 0.341437 
-0.352125 0.330321 
0.610253 0.204613 
-0.198651 0.403081 
-0.17479 0.411854 
-0.075735 0.441943 
-0.311311 0.352806 
-0.0236553 0.453746 
0.567664 0.28903 
0.576075 0.275516 
0.383262 0.433787 
0.399364 0.427173 
0.643692 0.0148014 
-0.597596 0.0658751 
0.47511 0.384807 
0.326239 0.452142 
0.538097 0.328066 
0.548728 0.315304 
0.514618 0.352448 
0.558742 0.302047 
0.145103 0.47229 
0.115191 0.471315 
0.0578835 0.466585 
0.0864869 0.469404 
0.0303273 0.46303 
0.175052 0.472179 
0.206249 0.470839 
0.301583 0.457967 
0.269254 0.463946 
0.237455 0.468162 
0.637743 0.116525 
0.644928 0.0290471 
-0.0500557 0.448109 
0.00291303 0.458694 
-0.138423 0.424073 
-0.278705 0.368982 
-0.113674 0.431607 
0.643626 0.0798848 
-0.613741 0.00914806 
-0.256334 0.379273 
0.445909 0.403653 
0.59624 0.237023 
0.495628 0.369148 
0.645423 0.0507027 
-0.57203 0.120343 
-0.530301 0.181045 
-0.559384 0.14116 
0.625991 0.160806 
-0.427257 0.28026 
-0.484694 0.230641 
-0.441886 0.268741 
-0.456245 0.25672 
-0.412383 0.291289 
-0.379869 0.313346 
-0.396588 0.302328 
-0.233541 0.389135 
-0.342377 0.335941 
0.615876 0.190093 
-0.162781 0.416041 
-0.0885034 0.438628 
-0.186746 0.407535 
-0.321971 0.347189 
-0.210335 0.398561 
-0.300587 0.358288 
0.571943 0.282319 
0.391344 0.430555 
-0.601588 0.0546854 
-0.361804 0.32457 
0.468018 0.389726 
0.543489 0.321748 
0.508465 0.35812 
-0.4995 0.215763 
0.520705 0.346566 
0.532449 0.334372 
0.553813 0.308735 
0.482089 0.379729 
-0.470522 0.244021 
0.130142 0.471935 
0.0721734 0.468106 
0.190657 0.47167 
0.583876 0.261718 
0.285458 0.461173 
0.338526 0.448794 
0.221867 0.469673 
0.313943 0.455192 
0.605777 0.215503 
0.641732 0.0945351 
0.644403 0.0219157 
0.645274 0.0362443 
0.63922 0.109195 
0.563275 0.295588 
0.644867 0.0652545 
-0.0629152 0.445105 
-0.0103884 0.456308 
0.0166041 0.460958 
0.0440917 0.464907 
0.160078 0.472374 
0.634332 0.131343 
-0.0368746 0.451012 
0.100831 0.470476 
0.25338 0.466247 
-0.608439 0.0320291 
-0.617497 -0.0138732 
-0.593208 0.077017 
-0.514786 0.199265 
-0.545515 0.161304 
-0.583334 0.0989349 
0.367094 0.439752 
0.415139 0.41998 
ZONE T="boundary5"
-0.615864 -0.11776 
-0.569955 -0.253711 
-0.580813 -0.231399 
-0.529434 -0.31856 
-0.513178 -0.339299 
-0.620274 -0.0485486 
-0.620256 -0.0716705 
0.582552 -0.126152 
0.626481 -0.0534892 
0.631384 -0.0403121 
-0.618802 -0.0254295 
-0.611548 -0.140687 
0.591442 -0.114968 
0.599802 -0.103314 
0.639008 -0.0131987 
-0.618778 -0.0947344 
-0.590434 -0.208907 
-0.166225 -0.519574 
-0.194266 -0.517088 
-0.222248 -0.512833 
-0.27831 -0.498853 
-0.250426 -0.506731 
-0.111055 -0.519297 
-0.138553 -0.520294 
-0.0839856 -0.516637 
-0.0572393 -0.512351 
-0.0309507 -0.50651 
-0.495487 -0.359567 
-0.557728 -0.275865 
-0.544296 -0.297375 
-0.385438 -0.449962 
-0.409942 -0.434026 
-0.33321 -0.477709 
-0.35972 -0.464623 
-0.433487 -0.416712 
-0.455462 -0.398562 
-0.476392 -0.37923 
-0.598795 -0.186284 
-0.605847 -0.163539 
0.453174 -0.229476 
0.479449 -0.212842 
0.0203937 -0.490373 
-0.00507008 -0.499162 
0.0454057 -0.480239 
0.07014 -0.468783 
0.0944669 -0.45619 
0.118721 -0.442431 
0.266047 -0.345323 
0.505183 -0.195436 
0.142662 -0.427829 
0.190899 -0.396209 
0.166863 -0.412248 
0.240419 -0.362539 
0.215644 -0.379397 
0.291762 -0.32845 
0.31839 -0.311478 
0.345085 -0.294938 
0.557631 -0.152762 
0.541229 -0.167579 
0.523521 -0.181919 
0.426358 -0.24588 
0.641725 0.000737044 
0.643692 0.0148014 
0.573168 -0.136884 
0.635553 -0.026906 
0.614539 -0.0789942 
0.607577 -0.0912041 
